9.000E-3 -8.910E-5
2.100E-2 -8.771E-5
3.000E-2 -8.684E-5
4.000E-2 -8.521E-5
5.000E-2 -8.371E-5
5.900E-2 -8.232E-5
6.900E-2 -8.051E-5
7.900E-2 -7.785E-5
9.000E-2 -7.541E-5
9.900E-2 -7.256E-5
1.090E-1 -6.969E-5
1.210E-1 -6.473E-5
1.290E-1 -6.183E-5
1.390E-1 -5.731E-5
1.490E-1 -5.163E-5
1.600E-1 -4.467E-5
1.690E-1 -3.891E-5
1.790E-1 -2.979E-5
1.890E-1 -2.237E-5
2.010E-1 -7.394E-6
2.090E-1 -7.189E-8
2.210E-1 1.923E-5
2.290E-1 3.196E-5
2.390E-1 5.017E-5
2.500E-1 7.635E-5
2.590E-1 1.063E-4
2.690E-1 1.381E-4
2.810E-1 1.843E-4
2.910E-1 2.478E-4
2.990E-1 2.937E-4
3.100E-1 3.895E-4
3.210E-1 4.941E-4
3.310E-1 6.362E-4
3.390E-1 7.445E-4
3.500E-1 1.016E-3
3.610E-1 1.312E-3
3.710E-1 1.706E-3
3.810E-1 2.156E-3
3.900E-1 2.844E-3
4.010E-1 3.861E-3
4.100E-1 4.799E-3
4.210E-1 6.772E-3
4.310E-1 8.648E-3
4.410E-1 1.143E-2
4.490E-1 1.430E-2
4.610E-1 1.972E-2
4.700E-1 2.413E-2
