1.000E-2 -7.438E-5
1.900E-2 -7.345E-5
2.900E-2 -7.206E-5
3.900E-2 -7.094E-5
5.000E-2 -6.920E-5
5.900E-2 -6.794E-5
7.000E-2 -6.544E-5
8.000E-2 -6.325E-5
8.900E-2 -6.090E-5
9.900E-2 -5.855E-5
1.110E-1 -5.428E-5
1.190E-1 -5.182E-5
1.290E-1 -4.701E-5
1.390E-1 -4.188E-5
1.510E-1 -3.577E-5
1.590E-1 -3.025E-5
1.700E-1 -2.245E-5
1.800E-1 -1.438E-5
1.910E-1 -3.555E-6
1.990E-1 4.024E-6
2.100E-1 1.729E-5
2.200E-1 3.219E-5
2.290E-1 4.789E-5
2.400E-1 6.974E-5
2.490E-1 9.466E-5
2.600E-1 1.240E-4
2.710E-1 1.632E-4
2.790E-1 1.926E-4
2.890E-1 2.444E-4
2.990E-1 3.122E-4
3.090E-1 3.919E-4
3.210E-1 5.191E-4
3.290E-1 6.327E-4
3.390E-1 7.718E-4
3.490E-1 9.746E-4
3.600E-1 1.316E-3
3.700E-1 1.736E-3
3.800E-1 2.179E-3
3.910E-1 2.867E-3
4.010E-1 3.889E-3
4.090E-1 4.829E-3
4.210E-1 6.804E-3
4.310E-1 8.681E-3
4.400E-1 1.132E-2
4.510E-1 1.492E-2
4.610E-1 1.983E-2
4.700E-1 2.412E-2
