-1.5000000E+0 9.3404700E-10 -1.5000000E+0 9.7538300E+2
-1.4700000E+0 9.3847500E-10 -1.4700000E+0 9.6999500E+2
-1.4400000E+0 9.4315400E-10 -1.4400000E+0 9.6119800E+2
-1.4100000E+0 9.4804300E-10 -1.4100000E+0 9.5245900E+2
-1.3800000E+0 9.5267300E-10 -1.3800000E+0 9.4798700E+2
-1.3500000E+0 9.5793000E-10 -1.3500000E+0 9.3639300E+2
-1.3200000E+0 9.6188500E-10 -1.3200000E+0 9.3054000E+2
-1.2900000E+0 9.6720600E-10 -1.2900000E+0 9.2159900E+2
-1.2600000E+0 9.7196700E-10 -1.2600000E+0 9.1378300E+2
-1.2300000E+0 9.7768300E-10 -1.2300000E+0 9.0907000E+2
-1.2000000E+0 9.8250400E-10 -1.2000000E+0 8.9683600E+2
-1.1700000E+0 9.8808000E-10 -1.1700000E+0 8.9018800E+2
-1.1400000E+0 9.9315700E-10 -1.1400000E+0 8.8495900E+2
-1.1100000E+0 9.9831000E-10 -1.1100000E+0 8.7434400E+2
-1.0800000E+0 1.0044200E-9 -1.0800000E+0 8.6512700E+2
-1.0500000E+0 1.0097600E-9 -1.0500000E+0 8.6065100E+2
-1.0200000E+0 1.0167200E-9 -1.0200000E+0 8.4878900E+2
-9.9000000E-1 1.0219700E-9 -9.9000000E-1 8.4190000E+2
-9.6000000E-1 1.0289900E-9 -9.6000000E-1 8.3080900E+2
-9.3000000E-1 1.0354800E-9 -9.3000000E-1 8.2381500E+2
-9.0000000E-1 1.0420600E-9 -9.0000000E-1 8.1635000E+2
-8.7000000E-1 1.0487400E-9 -8.7000000E-1 8.0545400E+2
-8.4000000E-1 1.0559900E-9 -8.4000000E-1 7.9546400E+2
-8.1000000E-1 1.0625800E-9 -8.1000000E-1 7.8779400E+2
-7.8000000E-1 1.0701900E-9 -7.8000000E-1 7.7560500E+2
-7.5000000E-1 1.0780100E-9 -7.5000000E-1 7.6554600E+2
-7.2000000E-1 1.0864500E-9 -7.2000000E-1 7.5630900E+2
-6.9000000E-1 1.0947300E-9 -6.9000000E-1 7.4582500E+2
-6.6000000E-1 1.1024800E-9 -6.6000000E-1 7.3692800E+2
-6.3000000E-1 1.1114200E-9 -6.3000000E-1 7.2614000E+2
-6.0000000E-1 1.1204800E-9 -6.0000000E-1 7.1420600E+2
-5.7000000E-1 1.1299900E-9 -5.7000000E-1 7.0414900E+2
-5.4000000E-1 1.1408800E-9 -5.4000000E-1 6.9344000E+2
-5.1000000E-1 1.1499400E-9 -5.1000000E-1 6.8229400E+2
-4.8000000E-1 1.1604800E-9 -4.8000000E-1 6.6975200E+2
-4.5000000E-1 1.1727400E-9 -4.5000000E-1 6.5740500E+2
-4.2000000E-1 1.1841900E-9 -4.2000000E-1 6.4498300E+2
-3.9000000E-1 1.1971300E-9 -3.9000000E-1 6.3152000E+2
-3.6000000E-1 1.2110400E-9 -3.6000000E-1 6.1788300E+2
-3.3000000E-1 1.2244400E-9 -3.3000000E-1 6.0404600E+2
