-7.0012660E-1 -1.5663030E-5
-6.7993740E-1 -1.5279150E-5
-6.6014720E-1 -1.4885980E-5
-6.3999220E-1 -1.4475430E-5
-6.2016770E-1 -1.4068360E-5
-6.0003570E-1 -1.3663590E-5
-5.8004050E-1 -1.3266950E-5
-5.5999950E-1 -1.2850010E-5
-5.4004960E-1 -1.2427860E-5
-5.2002000E-1 -1.2002230E-5
-5.0002480E-1 -1.1598620E-5
-4.8002960E-1 -1.1170680E-5
-4.5996570E-1 -1.0763590E-5
-4.3995900E-1 -1.0307630E-5
-4.1996380E-1 -9.8820560E-6
-3.9994570E-1 -9.4620050E-6
-3.7997290E-1 -9.0154540E-6
-3.5997770E-1 -8.5797440E-6
-3.3997110E-1 -8.1414980E-6
-3.1996440E-1 -7.7105430E-6
-2.9995730E-1 -7.2773040E-6
-2.7997350E-1 -6.8426710E-6
-2.5993250E-1 -6.3932660E-6
-2.3997160E-1 -5.9501380E-6
-2.1996450E-1 -5.5038420E-6
-1.9996740E-1 -5.0581770E-6
-1.7997220E-1 -4.6037020E-6
-1.5997700E-1 -4.1381320E-6
-1.3997030E-1 -3.6635610E-6
-1.2000890E-1 -3.1728870E-6
-1.0000230E-1 -2.6799320E-6
-8.0007080E-2 -2.1788600E-6
-5.9989450E-2 -1.6617520E-6
-3.9982800E-2 -1.1232790E-6
-1.9982580E-2 -5.7332300E-7
-8.7112190E-5 -2.9386770E-9
1.0023500E-2 2.9400010E-7
2.0002220E-2 5.8854550E-7
2.9966350E-2 8.7310550E-7
3.9963720E-2 1.2055120E-6
5.0006870E-2 1.5263490E-6
5.9958930E-2 1.8416070E-6
7.0002080E-2 2.1763920E-6
8.0079080E-2 2.5192890E-6
9.0042590E-2 2.8776580E-6
1.0007430E-1 3.2474980E-6
1.1003730E-1 3.6281160E-6
1.2006930E-1 4.0231880E-6
1.3004400E-1 4.4306850E-6
1.4006420E-1 4.8641740E-6
1.5007310E-1 5.3169970E-6
1.6007070E-1 5.7916930E-6
1.7005680E-1 6.2843920E-6
1.8004270E-1 6.8129080E-6
1.9007440E-1 7.3576540E-6
2.0002650E-1 7.9492470E-6
2.1003530E-1 8.5643600E-6
2.2006200E-1 9.2210580E-6
2.3002510E-1 9.9175060E-6
2.4007940E-1 1.0655490E-5
2.5003120E-1 1.1433690E-5
2.6008530E-1 1.2267560E-5
2.7004860E-1 1.3144340E-5
2.8005720E-1 1.4072720E-5
2.9011150E-1 1.5060840E-5
3.0005190E-1 1.6106950E-5
3.1008340E-1 1.7165800E-5
3.2003520E-1 1.8329040E-5
3.3005520E-1 1.9520700E-5
3.4006400E-1 2.0773820E-5
3.5006120E-1 2.2067530E-5
3.6011550E-1 2.3434300E-5
3.7001040E-1 2.4823690E-5
3.8001890E-1 2.6262960E-5
3.9001630E-1 2.7739330E-5
4.0001370E-1 2.9262680E-5
4.1001080E-1 3.0805150E-5
4.2001960E-1 3.2397510E-5
4.3001700E-1 3.3995080E-5
4.4002560E-1 3.5618160E-5
4.5004580E-1 3.7278940E-5
4.5998620E-1 3.8955940E-5
4.7002910E-1 4.0645130E-5
4.8002620E-1 4.2342450E-5
4.9004650E-1 4.4089040E-5
5.0004360E-1 4.5835060E-5
5.0999550E-1 4.7545710E-5
5.2003840E-1 4.9251130E-5
5.2999020E-1 5.1005260E-5
5.4006720E-1 5.2728680E-5
5.5004170E-1 5.4514120E-5
5.6000470E-1 5.6199250E-5
5.7004760E-1 5.7948750E-5
5.8001090E-1 5.9688390E-5
5.9005380E-1 6.1421660E-5
6.0002830E-1 6.3165350E-5
6.1005970E-1 6.4895710E-5
6.2008000E-1 6.6649850E-5
6.3007710E-1 6.8369190E-5
6.4009740E-1 7.0116370E-5
6.5007190E-1 7.1861810E-5
6.6006920E-1 7.3535920E-5
6.7006640E-1 7.5269180E-5
6.8005230E-1 7.7008820E-5
6.9009520E-1 7.8695110E-5
6.9996710E-1 8.0383140E-5
