-7.0000120E-1 -4.8071340E-6
-6.8003990E-1 -4.6643710E-6
-6.6005610E-1 -4.5382150E-6
-6.4003800E-1 -4.3983670E-6
-6.2006520E-1 -4.2707540E-6
-6.0001330E-1 -4.1370550E-6
-5.8001760E-1 -4.0098220E-6
-5.6001090E-1 -3.8767580E-6
-5.4002710E-1 -3.7381760E-6
-5.1999760E-1 -3.6056830E-6
-5.0001340E-1 -3.4641220E-6
-4.8001810E-1 -3.3383480E-6
-4.5996570E-1 -3.2176430E-6
-4.3995900E-1 -3.0867340E-6
-4.1995240E-1 -2.9447310E-6
-3.9991140E-1 -2.8072280E-6
-3.7998440E-1 -2.6787270E-6
-3.5997770E-1 -2.5511760E-6
-3.3995960E-1 -2.4212820E-6
-3.1997540E-1 -2.2951260E-6
-2.9998020E-1 -2.1517280E-6
-2.7996210E-1 -2.0205010E-6
-2.5994400E-1 -1.8871830E-6
-2.3996020E-1 -1.7589350E-6
-2.1998740E-1 -1.6258070E-6
-1.9996740E-1 -1.4873530E-6
-1.8000600E-1 -1.3496610E-6
-1.5998790E-1 -1.2134900E-6
-1.3999270E-1 -1.0847340E-6
-1.1998650E-1 -9.3526320E-7
-9.9991320E-2 -7.9836720E-7
-8.0018520E-2 -6.5452060E-7
-5.9989450E-2 -5.0693120E-7
-3.9971350E-2 -3.5244900E-7
-1.9995510E-2 -1.8402760E-7
-1.2010340E-4 -2.7670520E-9
9.8315180E-3 9.6567480E-8
2.0028110E-2 2.0160610E-7
2.9989240E-2 3.0346270E-7
3.9975170E-2 4.4668320E-7
4.9983980E-2 5.8324680E-7
5.9958930E-2 7.3117300E-7
6.9979190E-2 8.7711620E-7
8.0067630E-2 1.0437380E-6
9.0065480E-2 1.1892190E-6
1.0007430E-1 1.3979120E-6
1.1003730E-1 1.6349420E-6
1.2009220E-1 1.9006910E-6
1.3004400E-1 2.1958530E-6
1.4005280E-1 2.5322860E-6
1.5008450E-1 2.9021900E-6
1.6004780E-1 3.3384040E-6
1.7006800E-1 3.8286940E-6
1.7996310E-1 4.3912530E-6
1.9012020E-1 5.0260820E-6
2.0000360E-1 5.7261420E-6
2.1008090E-1 6.5372060E-6
2.1997070E-1 7.4383530E-6
2.3015050E-1 8.4710440E-6
2.4001100E-1 9.6023740E-6
2.5005390E-1 1.0866570E-5
2.6009680E-1 1.2305830E-5
2.7007130E-1 1.3906870E-5
2.8005720E-1 1.5669140E-5
2.9008890E-1 1.7626810E-5
3.0005190E-1 1.9853540E-5
3.1009480E-1 2.2225840E-5
3.2005790E-1 2.4821960E-5
3.3006670E-1 2.7719040E-5
3.4006400E-1 3.0867780E-5
3.5006120E-1 3.4302410E-5
3.6009290E-1 3.8079740E-5
3.7003300E-1 4.2049610E-5
3.8000750E-1 4.6348840E-5
3.9001630E-1 5.1042390E-5
4.0001370E-1 5.6069940E-5
4.0997670E-1 6.1345110E-5
4.2001960E-1 6.7027930E-5
4.3000560E-1 7.2939800E-5
4.4002560E-1 7.9255860E-5
4.5003440E-1 8.5834010E-5
4.5999740E-1 9.2765320E-5
4.7005180E-1 1.0002310E-4
4.8000360E-1 1.0716450E-4
4.9005790E-1 1.1479550E-4
5.0004360E-1 1.2278630E-4
5.1000690E-1 1.3080590E-4
5.2004980E-1 1.3916780E-4
5.3000140E-1 1.4747170E-4
5.4005580E-1 1.5603650E-4
5.5004170E-1 1.6468240E-4
5.6001620E-1 1.7352550E-4
5.7007050E-1 1.8249620E-4
5.8003350E-1 1.9136830E-4
5.9006520E-1 2.0029840E-4
6.0000540E-1 2.0933280E-4
6.1003710E-1 2.1844850E-4
6.2010260E-1 2.2759890E-4
6.3006590E-1 2.3680160E-4
6.4009740E-1 2.4589410E-4
6.5006040E-1 2.5499230E-4
6.6006920E-1 2.6408480E-4
6.7006640E-1 2.7334540E-4
6.8006370E-1 2.8247260E-4
6.9012950E-1 2.9172170E-4
7.0008110E-1 3.0068080E-4
