-1.5000000E+0 7.8427600E-10 -1.5000000E+0 1.1783900E+3
-1.4700000E+0 7.8648700E-10 -1.4700000E+0 1.1702800E+3
-1.4400000E+0 7.8874000E-10 -1.4400000E+0 1.1635800E+3
-1.4100000E+0 7.9117300E-10 -1.4100000E+0 1.1556800E+3
-1.3800000E+0 7.9316600E-10 -1.3800000E+0 1.1477600E+3
-1.3500000E+0 7.9550500E-10 -1.3500000E+0 1.1443100E+3
-1.3200000E+0 7.9805100E-10 -1.3200000E+0 1.1352300E+3
-1.2900000E+0 8.0038400E-10 -1.2900000E+0 1.1306900E+3
-1.2600000E+0 8.0274800E-10 -1.2600000E+0 1.1234400E+3
-1.2300000E+0 8.0538000E-10 -1.2300000E+0 1.1153100E+3
-1.2000000E+0 8.0780500E-10 -1.2000000E+0 1.1049100E+3
-1.1700000E+0 8.1010800E-10 -1.1700000E+0 1.1001900E+3
-1.1400000E+0 8.1250200E-10 -1.1400000E+0 1.0962800E+3
-1.1100000E+0 8.1521300E-10 -1.1100000E+0 1.0855300E+3
-1.0800000E+0 8.1745800E-10 -1.0800000E+0 1.0804200E+3
-1.0500000E+0 8.1992500E-10 -1.0500000E+0 1.0722400E+3
-1.0200000E+0 8.2244600E-10 -1.0200000E+0 1.0663400E+3
-9.9000000E-1 8.2556100E-10 -9.9000000E-1 1.0554500E+3
-9.6000000E-1 8.2855000E-10 -9.6000000E-1 1.0506500E+3
-9.3000000E-1 8.3063700E-10 -9.3000000E-1 1.0419400E+3
-9.0000000E-1 8.3346800E-10 -9.0000000E-1 1.0343700E+3
-8.7000000E-1 8.3605700E-10 -8.7000000E-1 1.0278800E+3
-8.4000000E-1 8.3882500E-10 -8.4000000E-1 1.0206500E+3
-8.1000000E-1 8.4179800E-10 -8.1000000E-1 1.0124300E+3
-7.8000000E-1 8.4510400E-10 -7.8000000E-1 1.0062000E+3
-7.5000000E-1 8.4755500E-10 -7.5000000E-1 9.9959200E+2
-7.2000000E-1 8.5059500E-10 -7.2000000E-1 9.8954400E+2
-6.9000000E-1 8.5357400E-10 -6.9000000E-1 9.8212400E+2
-6.6000000E-1 8.5637200E-10 -6.6000000E-1 9.7537000E+2
-6.3000000E-1 8.5946100E-10 -6.3000000E-1 9.6813000E+2
-6.0000000E-1 8.6310700E-10 -6.0000000E-1 9.5719400E+2
-5.7000000E-1 8.6601600E-10 -5.7000000E-1 9.4929900E+2
-5.4000000E-1 8.6950100E-10 -5.4000000E-1 9.4181400E+2
-5.1000000E-1 8.7206600E-10 -5.1000000E-1 9.3552400E+2
-4.8000000E-1 8.7611100E-10 -4.8000000E-1 9.2740200E+2
-4.5000000E-1 8.7923700E-10 -4.5000000E-1 9.1813500E+2
-4.2000000E-1 8.8270300E-10 -4.2000000E-1 9.1221500E+2
-3.9000000E-1 8.8626800E-10 -3.9000000E-1 9.0193400E+2
-3.6000000E-1 8.9001100E-10 -3.6000000E-1 8.9305600E+2
-3.3000000E-1 8.9343400E-10 -3.3000000E-1 8.8246600E+2
-3.0000000E-1 8.9713200E-10 -3.0000000E-1 8.7648300E+2
-2.7000000E-1 9.0023900E-10 -2.7000000E-1 8.6601500E+2
-2.4000000E-1 9.0516200E-10 -2.4000000E-1 8.5861300E+2
-2.1000000E-1 9.0846000E-10 -2.1000000E-1 8.5082800E+2
-1.8000000E-1 9.1265500E-10 -1.8000000E-1 8.4077200E+2
-1.5000000E-1 9.1651000E-10 -1.5000000E-1 8.3182100E+2
-1.2000000E-1 9.2076500E-10 -1.2000000E-1 8.2162000E+2
-9.0000000E-2 9.2462200E-10 -9.0000000E-2 8.1398500E+2
-6.0000000E-2 9.2887500E-10 -6.0000000E-2 8.0403100E+2
-3.0000000E-2 9.3285400E-10 -3.0000000E-2 7.9496600E+2
0.0000000E+0 9.3650700E-10 0.0000000E+0 7.8498000E+2
3.0000000E-2 9.4107600E-10 3.0000000E-2 7.7566200E+2
6.0000000E-2 9.4459600E-10 6.0000000E-2 7.6623800E+2
9.0000000E-2 9.4923600E-10 9.0000000E-2 7.5630100E+2
1.2000000E-1 9.5273800E-10 1.2000000E-1 7.4446400E+2
1.5000000E-1 9.5615400E-10 1.5000000E-1 7.3461800E+2
1.8000000E-1 9.5881300E-10 1.8000000E-1 7.2525000E+2
2.1000000E-1 9.5984400E-10 2.1000000E-1 7.1498600E+2
2.4000000E-1 9.5959700E-10 2.4000000E-1 7.0667200E+2
2.7000000E-1 9.5715900E-10 2.7000000E-1 7.0011900E+2
3.0000000E-1 9.5169000E-10 3.0000000E-1 6.9501200E+2
3.3000000E-1 9.4215300E-10 3.3000000E-1 6.9487500E+2
3.6000000E-1 9.2891300E-10 3.6000000E-1 6.9455600E+2
3.9000000E-1 9.1179500E-10 3.9000000E-1 7.0004400E+2
4.2000000E-1 8.9072700E-10 4.2000000E-1 7.1108700E+2
4.5000000E-1 8.6737900E-10 4.5000000E-1 7.2643500E+2
4.8000000E-1 8.4148100E-10 4.8000000E-1 7.4883800E+2
5.1000000E-1 8.1440400E-10 5.1000000E-1 7.7814200E+2
5.4000000E-1 7.8824100E-10 5.4000000E-1 8.1620100E+2
5.7000000E-1 7.6274100E-10 5.7000000E-1 8.6213000E+2
6.0000000E-1 7.3916400E-10 6.0000000E-1 9.1308100E+2
6.3000000E-1 7.1790800E-10 6.3000000E-1 9.7420100E+2
6.6000000E-1 6.9906900E-10 6.6000000E-1 1.0359300E+3
6.9000000E-1 6.8283200E-10 6.9000000E-1 1.0977500E+3
7.2000000E-1 6.6889000E-10 7.2000000E-1 1.1574000E+3
7.5000000E-1 6.5615200E-10 7.5000000E-1 1.2171700E+3
7.8000000E-1 6.4562200E-10 7.8000000E-1 1.2621200E+3
8.1000000E-1 6.3528900E-10 8.1000000E-1 1.3110800E+3
8.4000000E-1 6.2624100E-10 8.4000000E-1 1.3502400E+3
