-1.5000000E+0 9.6812800E-10 -1.5000000E+0 8.5153500E+2
-1.4700000E+0 9.7215200E-10 -1.4700000E+0 8.4500900E+2
-1.4400000E+0 9.7662400E-10 -1.4400000E+0 8.3878800E+2
-1.4100000E+0 9.8110400E-10 -1.4100000E+0 8.3420600E+2
-1.3800000E+0 9.8492400E-10 -1.3800000E+0 8.2658500E+2
-1.3500000E+0 9.8986000E-10 -1.3500000E+0 8.2092800E+2
-1.3200000E+0 9.9515800E-10 -1.3200000E+0 8.1279200E+2
-1.2900000E+0 1.0001600E-9 -1.2900000E+0 8.0420400E+2
-1.2600000E+0 1.0052900E-9 -1.2600000E+0 7.9959200E+2
-1.2300000E+0 1.0112600E-9 -1.2300000E+0 7.9187600E+2
-1.2000000E+0 1.0157100E-9 -1.2000000E+0 7.8359800E+2
-1.1700000E+0 1.0209400E-9 -1.1700000E+0 7.7799600E+2
-1.1400000E+0 1.0267200E-9 -1.1400000E+0 7.6938800E+2
-1.1100000E+0 1.0325900E-9 -1.1100000E+0 7.6438600E+2
-1.0800000E+0 1.0382900E-9 -1.0800000E+0 7.5599100E+2
-1.0500000E+0 1.0437000E-9 -1.0500000E+0 7.4660400E+2
-1.0200000E+0 1.0503300E-9 -1.0200000E+0 7.4115000E+2
-9.9000000E-1 1.0562000E-9 -9.9000000E-1 7.3247900E+2
-9.6000000E-1 1.0627500E-9 -9.6000000E-1 7.2443900E+2
-9.3000000E-1 1.0696500E-9 -9.3000000E-1 7.1528100E+2
-9.0000000E-1 1.0762600E-9 -9.0000000E-1 7.1049700E+2
-8.7000000E-1 1.0828900E-9 -8.7000000E-1 7.0080100E+2
-8.4000000E-1 1.0897600E-9 -8.4000000E-1 6.9096400E+2
-8.1000000E-1 1.0967200E-9 -8.1000000E-1 6.8268600E+2
-7.8000000E-1 1.1044400E-9 -7.8000000E-1 6.7635200E+2
-7.5000000E-1 1.1121200E-9 -7.5000000E-1 6.6568700E+2
-7.2000000E-1 1.1202300E-9 -7.2000000E-1 6.5748200E+2
-6.9000000E-1 1.1281800E-9 -6.9000000E-1 6.4956100E+2
-6.6000000E-1 1.1358500E-9 -6.6000000E-1 6.3871300E+2
-6.3000000E-1 1.1446300E-9 -6.3000000E-1 6.3096400E+2
-6.0000000E-1 1.1532000E-9 -6.0000000E-1 6.2086800E+2
-5.7000000E-1 1.1621900E-9 -5.7000000E-1 6.1271400E+2
-5.4000000E-1 1.1723300E-9 -5.4000000E-1 6.0393800E+2
-5.1000000E-1 1.1810400E-9 -5.1000000E-1 5.9309300E+2
-4.8000000E-1 1.1913100E-9 -4.8000000E-1 5.8307900E+2
-4.5000000E-1 1.2014700E-9 -4.5000000E-1 5.7379500E+2
-4.2000000E-1 1.2122200E-9 -4.2000000E-1 5.6332000E+2
-3.9000000E-1 1.2237800E-9 -3.9000000E-1 5.5160900E+2
-3.6000000E-1 1.2360800E-9 -3.6000000E-1 5.4287500E+2
-3.3000000E-1 1.2493300E-9 -3.3000000E-1 5.3167100E+2
-3.0000000E-1 1.2621000E-9 -3.0000000E-1 5.2023600E+2
-2.7000000E-1 1.2763200E-9 -2.7000000E-1 5.0853300E+2
-2.4000000E-1 1.2916700E-9 -2.4000000E-1 4.9755900E+2
-2.1000000E-1 1.3072600E-9 -2.1000000E-1 4.8458900E+2
-1.8000000E-1 1.3245500E-9 -1.8000000E-1 4.7293700E+2
-1.5000000E-1 1.3437300E-9 -1.5000000E-1 4.5921600E+2
-1.2000000E-1 1.3641000E-9 -1.2000000E-1 4.4439700E+2
-9.0000000E-2 1.3867100E-9 -9.0000000E-2 4.2823800E+2
-6.0000000E-2 1.4116000E-9 -6.0000000E-2 4.1014100E+2
-3.0000000E-2 1.4394000E-9 -3.0000000E-2 3.8953300E+2
0.0000000E+0 1.4713300E-9 0.0000000E+0 3.6334100E+2
3.0000000E-2 1.5082400E-9 3.0000000E-2 3.3721600E+2
6.0000000E-2 1.5519200E-9 6.0000000E-2 3.0970000E+2
9.0000000E-2 1.6038100E-9 9.0000000E-2 2.8254300E+2
1.2000000E-1 1.6611100E-9 1.2000000E-1 2.5882500E+2
1.5000000E-1 1.7182400E-9 1.5000000E-1 2.3944600E+2
1.8000000E-1 1.7675200E-9 1.8000000E-1 2.2463100E+2
2.1000000E-1 1.8022100E-9 2.1000000E-1 2.1475100E+2
2.4000000E-1 1.8201300E-9 2.4000000E-1 2.0909300E+2
2.7000000E-1 1.8168800E-9 2.7000000E-1 2.0816700E+2
3.0000000E-1 1.7927600E-9 3.0000000E-1 2.1234600E+2
3.3000000E-1 1.7504200E-9 3.3000000E-1 2.2159200E+2
3.6000000E-1 1.6976200E-9 3.6000000E-1 2.3506200E+2
3.9000000E-1 1.6366900E-9 3.9000000E-1 2.5289100E+2
4.2000000E-1 1.5746000E-9 4.2000000E-1 2.7284500E+2
4.5000000E-1 1.5122800E-9 4.5000000E-1 2.9526300E+2
4.8000000E-1 1.4517100E-9 4.8000000E-1 3.1864600E+2
5.1000000E-1 1.3908400E-9 5.1000000E-1 3.4621700E+2
5.4000000E-1 1.3358700E-9 5.4000000E-1 3.7270900E+2
5.7000000E-1 1.2819600E-9 5.7000000E-1 4.0311700E+2
6.0000000E-1 1.2342500E-9 6.0000000E-1 4.3526800E+2
6.3000000E-1 1.1904400E-9 6.3000000E-1 4.7266300E+2
6.6000000E-1 1.1536800E-9 6.6000000E-1 5.1214200E+2
6.9000000E-1 1.1215700E-9 6.9000000E-1 5.5382400E+2
7.2000000E-1 1.0952500E-9 7.2000000E-1 5.9489500E+2
7.5000000E-1 1.0733000E-9 7.5000000E-1 6.3519500E+2
7.8000000E-1 1.0537500E-9 7.8000000E-1 6.6966700E+2
8.1000000E-1 1.0373100E-9 8.1000000E-1 6.9973400E+2
8.4000000E-1 1.0226600E-9 8.4000000E-1 7.2618200E+2
8.7000000E-1 1.0083400E-9 8.7000000E-1 7.4948200E+2
9.0000000E-1 9.9596800E-10 9.0000000E-1 7.6788900E+2
9.3000000E-1 9.8357200E-10 9.3000000E-1 7.8258200E+2
9.6000000E-1 9.7262600E-10 9.6000000E-1 7.9538200E+2
9.9000000E-1 9.6172600E-10 9.9000000E-1 8.1001800E+2
1.0200000E+0 9.5124700E-10 1.0200000E+0 8.2060500E+2
1.0500000E+0 9.4093300E-10 1.0500000E+0 8.2809100E+2
1.0800000E+0 9.3142500E-10 1.0800000E+0 8.3926500E+2
1.1100000E+0 9.2289000E-10 1.1100000E+0 8.4791000E+2
1.1400000E+0 9.1376300E-10 1.1400000E+0 8.5561300E+2
1.1700000E+0 9.0473400E-10 1.1700000E+0 8.6532000E+2
1.2000000E+0 8.9697200E-10 1.2000000E+0 8.7283700E+2
1.2300000E+0 8.8913700E-10 1.2300000E+0 8.7843300E+2
1.2600000E+0 8.8142800E-10 1.2600000E+0 8.8589200E+2
1.2900000E+0 8.7368100E-10 1.2900000E+0 8.8908500E+2
1.3200000E+0 8.6727700E-10 1.3200000E+0 8.9683400E+2
1.3500000E+0 8.6029900E-10 1.3500000E+0 9.0000200E+2
1.3800000E+0 8.5346700E-10 1.3800000E+0 9.0625100E+2
1.4100000E+0 8.4692600E-10 1.4100000E+0 9.1215600E+2
1.4400000E+0 8.4073500E-10 1.4400000E+0 9.1877100E+2
1.4700000E+0 8.3507300E-10 1.4700000E+0 9.2042200E+2
1.5000000E+0 8.2934900E-10 1.5000000E+0 9.2626100E+2
