-7.0000700E-1 -1.7914590E-5
-6.8004510E-1 -1.7266840E-5
-6.6006090E-1 -1.6584290E-5
-6.4004230E-1 -1.5795060E-5
-6.2004610E-1 -1.5098600E-5
-5.9999370E-1 -1.4361550E-5
-5.7998610E-1 -1.3801370E-5
-5.6001330E-1 -1.3368770E-5
-5.4001760E-1 -1.2288990E-5
-5.2003290E-1 -1.1688800E-5
-5.0000290E-1 -1.1043380E-5
-4.8008680E-1 -1.0391880E-5
-4.5996570E-1 -9.7795360E-6
-4.3994710E-1 -9.1988900E-6
-4.1990570E-1 -8.5771660E-6
-3.9996670E-1 -8.1173510E-6
-3.8002780E-1 -7.5692300E-6
-3.5992960E-1 -7.0242130E-6
-3.3992240E-1 -6.4694980E-6
-3.1996060E-1 -5.9573210E-6
-2.9993060E-1 -5.4869220E-6
-2.8001450E-1 -5.0092330E-6
-2.5990490E-1 -4.5607690E-6
-2.3997740E-1 -4.1477430E-6
-2.1998170E-1 -3.7297090E-6
-1.9997220E-1 -3.3149080E-6
-1.7998790E-1 -2.9299680E-6
-1.6000370E-1 -2.5550430E-6
-1.3996220E-1 -2.2164440E-6
-1.1997800E-1 -1.8856440E-6
-1.0002800E-1 -1.5419100E-6
-8.0020900E-2 -1.2315870E-6
-5.9933660E-2 -9.0062280E-7
-3.9892670E-2 -5.8860910E-7
-2.0006630E-2 -3.0556410E-7
1.1545420E-4 -1.7600140E-9
9.9848810E-3 1.6120270E-7
2.0010950E-2 3.2399630E-7
2.9978280E-2 4.9289870E-7
4.0010450E-2 6.6572910E-7
4.9973960E-2 8.3410230E-7
5.9891700E-2 1.0256920E-6
7.0014950E-2 1.2255730E-6
8.0092430E-2 1.4313550E-6
9.0044500E-2 1.6396730E-6
1.0008810E-1 1.8679600E-6
1.1007450E-1 2.1129220E-6
1.2008360E-1 2.3713220E-6
1.3003560E-1 2.6305480E-6
1.4003350E-1 2.9192510E-6
1.5008810E-1 3.2511910E-6
1.6006300E-1 3.5754580E-6
1.7008350E-1 3.9406800E-6
1.8006990E-1 4.3385520E-6
1.9007920E-1 4.7863160E-6
2.0005390E-1 5.2432080E-6
2.1004030E-1 5.7660310E-6
2.2009020E-1 6.3211230E-6
2.3008780E-1 6.9729580E-6
2.4010800E-1 7.6750000E-6
2.5007130E-1 8.4605360E-6
2.6006890E-1 9.2811920E-6
2.7004360E-1 1.0236940E-5
2.8005270E-1 1.1222310E-5
2.9011870E-1 1.2328160E-5
3.0005910E-1 1.3659610E-5
3.1007960E-1 1.5126730E-5
3.2006570E-1 1.6733610E-5
3.3004050E-1 1.8535920E-5
3.4006070E-1 2.0577730E-5
3.5008120E-1 2.2852660E-5
3.6007880E-1 2.5303290E-5
3.6999650E-1 2.8124470E-5
3.8002820E-1 3.1096440E-5
3.9002590E-1 3.4494620E-5
4.0002320E-1 3.8109090E-5
4.1004370E-1 4.2055850E-5
4.2001840E-1 4.6435790E-5
4.3001600E-1 5.0991440E-5
4.4004770E-1 5.6062020E-5
4.5003390E-1 6.1519980E-5
4.5998600E-1 6.7341550E-5
4.7001770E-1 7.3382880E-5
4.8003790E-1 7.9893930E-5
4.9000140E-1 8.6737260E-5
5.0005580E-1 9.3964470E-5
5.0998500E-1 1.0155010E-4
5.2005100E-1 1.1042600E-4
5.3000310E-1 1.1820810E-4
5.4003480E-1 1.2644820E-4
5.5004360E-1 1.3508300E-4
5.6004120E-1 1.4368270E-4
5.7005020E-1 1.5218960E-4
5.8002500E-1 1.6072570E-4
5.9006810E-1 1.6958060E-4
6.0003140E-1 1.7846450E-4
6.1006330E-1 1.8711060E-4
6.2010650E-1 1.9559450E-4
6.3008120E-1 2.0425220E-4
6.4011290E-1 2.1260850E-4
6.5007620E-1 2.2104010E-4
6.6008520E-1 2.2909480E-4
6.7007140E-1 2.3742190E-4
6.8008040E-1 2.4544180E-4
6.9010070E-1 2.5324710E-4
7.0008680E-1 2.6131920E-4
