-7.0002410E-1 -1.0174410E-5
-6.8001700E-1 -9.9087210E-6
-6.6004420E-1 -9.6247080E-6
-6.4001420E-1 -9.3504590E-6
-6.2005280E-1 -9.0868620E-6
-6.0001130E-1 -8.8162870E-6
-5.8001570E-1 -8.5446390E-6
-5.5999760E-1 -8.2643660E-6
-5.4004720E-1 -7.9814330E-6
-5.2002910E-1 -7.7146630E-6
-5.0002190E-1 -7.4529030E-6
-4.8000340E-1 -7.1740250E-6
-4.5996190E-1 -6.9031360E-6
-4.3993230E-1 -6.6283790E-6
-4.1992520E-1 -6.3426560E-6
-3.9992950E-1 -6.0704350E-6
-3.7997910E-1 -5.8037930E-6
-3.5998340E-1 -5.5260570E-6
-3.3997680E-1 -5.2491450E-6
-3.1996970E-1 -4.9653860E-6
-2.9995110E-1 -4.6839740E-6
-2.7993250E-1 -4.4114370E-6
-2.5993680E-1 -4.1363640E-6
-2.3997550E-1 -3.8566610E-6
-2.1995690E-1 -3.5699230E-6
-1.9994740E-1 -3.2740570E-6
-1.7997460E-1 -2.9911230E-6
-1.5997890E-1 -2.7059050E-6
-1.3998370E-1 -2.4155540E-6
-1.1999940E-1 -2.1151230E-6
-9.9992280E-2 -1.7973200E-6
-8.0030920E-2 -1.4741930E-6
-5.9978490E-2 -1.1500510E-6
-3.9937500E-2 -7.8273820E-7
-1.9999410E-2 -4.0775850E-7
1.4156100E-5 -5.8498980E-9
1.0000110E-2 2.2942370E-7
1.9943620E-2 4.5441250E-7
2.9909610E-2 6.9321290E-7
3.9964200E-2 9.6486500E-7
5.0007820E-2 1.2214420E-6
5.9971330E-2 1.5057070E-6
7.0014480E-2 1.8119680E-6
8.0091950E-2 2.1118900E-6
9.0055470E-2 2.4146030E-6
1.0008720E-1 2.7343050E-6
1.1006210E-1 3.0669380E-6
1.2005970E-1 3.4157380E-6
1.3005730E-1 3.7719550E-6
1.4005490E-1 4.1166990E-6
1.5007540E-1 4.4615680E-6
1.6007300E-1 4.8169600E-6
1.7008210E-1 5.1797710E-6
1.8004560E-1 5.5538020E-6
1.9006610E-1 5.9191480E-6
2.0006370E-1 6.2775830E-6
2.1007280E-1 6.6344980E-6
2.2007680E-1 6.9968650E-6
2.3004010E-1 7.3688680E-6
2.4009470E-1 7.7494280E-6
2.5002360E-1 8.1096400E-6
2.6007820E-1 8.4674410E-6
2.7003000E-1 8.8253700E-6
2.8005030E-1 9.1964220E-6
2.9008200E-1 9.5800260E-6
3.0005670E-1 9.9554520E-6
3.1008840E-1 1.0322450E-5
3.2007430E-1 1.0662040E-5
3.3008340E-1 1.1054640E-5
3.4005780E-1 1.1414740E-5
3.5006690E-1 1.1771960E-5
3.6008720E-1 1.2147140E-5
3.7002750E-1 1.2524080E-5
3.7993380E-1 1.2914910E-5
3.9012500E-1 1.3299390E-5
3.9994030E-1 1.3667610E-5
4.1004040E-1 1.4040490E-5
4.2004920E-1 1.4423790E-5
4.3004660E-1 1.4798400E-5
4.4012380E-1 1.5204320E-5
4.4990470E-1 1.5597480E-5
4.6014170E-1 1.5957600E-5
4.6992250E-1 1.6354240E-5
4.8004530E-1 1.6741030E-5
4.8995160E-1 1.7138260E-5
5.0006320E-1 1.7554620E-5
5.0998090E-1 1.7936760E-5
5.2009220E-1 1.8321810E-5
5.2997590E-1 1.8698730E-5
5.4006430E-1 1.9096540E-5
5.5007340E-1 1.9508250E-5
5.6003670E-1 1.9926360E-5
5.7009100E-1 2.0311400E-5
5.8003160E-1 2.0705730E-5
5.9009740E-1 2.1114550E-5
6.0001520E-1 2.1504240E-5
6.1006950E-1 2.1922330E-5
6.2013550E-1 2.2328840E-5
6.3008740E-1 2.2711570E-5
6.4013050E-1 2.3095450E-5
6.5008230E-1 2.3507180E-5
6.6009120E-1 2.3886420E-5
6.7007730E-1 2.4300460E-5
6.8008610E-1 2.4697100E-5
6.9012930E-1 2.5051410E-5
7.0009260E-1 2.5437040E-5
