-1.5000000E+0 9.7096600E-10 -1.5000000E+0 8.7127800E+2
-1.4700000E+0 9.7519700E-10 -1.4700000E+0 8.6338100E+2
-1.4400000E+0 9.8005700E-10 -1.4400000E+0 8.5644600E+2
-1.4100000E+0 9.8362800E-10 -1.4100000E+0 8.4953700E+2
-1.3800000E+0 9.8870600E-10 -1.3800000E+0 8.4042200E+2
-1.3500000E+0 9.9366200E-10 -1.3500000E+0 8.3422600E+2
-1.3200000E+0 9.9831500E-10 -1.3200000E+0 8.2565200E+2
-1.2900000E+0 1.0035200E-9 -1.2900000E+0 8.2055500E+2
-1.2600000E+0 1.0083900E-9 -1.2600000E+0 8.1035900E+2
-1.2300000E+0 1.0137100E-9 -1.2300000E+0 8.0195700E+2
-1.2000000E+0 1.0188500E-9 -1.2000000E+0 7.9591000E+2
-1.1700000E+0 1.0238100E-9 -1.1700000E+0 7.8775000E+2
-1.1400000E+0 1.0296200E-9 -1.1400000E+0 7.8025200E+2
-1.1100000E+0 1.0350500E-9 -1.1100000E+0 7.7290700E+2
-1.0800000E+0 1.0409100E-9 -1.0800000E+0 7.6236200E+2
-1.0500000E+0 1.0464700E-9 -1.0500000E+0 7.5586500E+2
-1.0200000E+0 1.0527400E-9 -1.0200000E+0 7.4778500E+2
-9.9000000E-1 1.0589700E-9 -9.9000000E-1 7.4090000E+2
-9.6000000E-1 1.0648500E-9 -9.6000000E-1 7.3126500E+2
-9.3000000E-1 1.0716900E-9 -9.3000000E-1 7.2291100E+2
-9.0000000E-1 1.0781300E-9 -9.0000000E-1 7.1430300E+2
-8.7000000E-1 1.0853500E-9 -8.7000000E-1 7.0703600E+2
-8.4000000E-1 1.0923300E-9 -8.4000000E-1 6.9867400E+2
-8.1000000E-1 1.0993600E-9 -8.1000000E-1 6.8917900E+2
-7.8000000E-1 1.1068700E-9 -7.8000000E-1 6.8157000E+2
-7.5000000E-1 1.1142500E-9 -7.5000000E-1 6.7278600E+2
-7.2000000E-1 1.1221500E-9 -7.2000000E-1 6.6340000E+2
-6.9000000E-1 1.1298700E-9 -6.9000000E-1 6.5374600E+2
-6.6000000E-1 1.1377400E-9 -6.6000000E-1 6.4607200E+2
-6.3000000E-1 1.1460000E-9 -6.3000000E-1 6.3623900E+2
-6.0000000E-1 1.1558300E-9 -6.0000000E-1 6.2681500E+2
-5.7000000E-1 1.1643800E-9 -5.7000000E-1 6.1800800E+2
-5.4000000E-1 1.1740700E-9 -5.4000000E-1 6.0745200E+2
-5.1000000E-1 1.1835100E-9 -5.1000000E-1 5.9701700E+2
-4.8000000E-1 1.1931400E-9 -4.8000000E-1 5.8838800E+2
-4.5000000E-1 1.2039100E-9 -4.5000000E-1 5.7771800E+2
-4.2000000E-1 1.2152200E-9 -4.2000000E-1 5.6741300E+2
-3.9000000E-1 1.2259200E-9 -3.9000000E-1 5.5648800E+2
-3.6000000E-1 1.2387700E-9 -3.6000000E-1 5.4508800E+2
-3.3000000E-1 1.2513300E-9 -3.3000000E-1 5.3564200E+2
-3.0000000E-1 1.2645600E-9 -3.0000000E-1 5.2421600E+2
-2.7000000E-1 1.2785900E-9 -2.7000000E-1 5.1253200E+2
-2.4000000E-1 1.2937800E-9 -2.4000000E-1 5.0087600E+2
-2.1000000E-1 1.3104400E-9 -2.1000000E-1 4.8804300E+2
-1.8000000E-1 1.3268000E-9 -1.8000000E-1 4.7599300E+2
-1.5000000E-1 1.3458400E-9 -1.5000000E-1 4.6190500E+2
-1.2000000E-1 1.3666500E-9 -1.2000000E-1 4.4756600E+2
-9.0000000E-2 1.3891600E-9 -9.0000000E-2 4.3165400E+2
-6.0000000E-2 1.4141400E-9 -6.0000000E-2 4.1278100E+2
-3.0000000E-2 1.4420400E-9 -3.0000000E-2 3.9252400E+2
0.0000000E+0 1.4738800E-9 0.0000000E+0 3.6533800E+2
3.0000000E-2 1.5109700E-9 3.0000000E-2 3.3932500E+2
6.0000000E-2 1.5553500E-9 6.0000000E-2 3.1155800E+2
9.0000000E-2 1.6066900E-9 9.0000000E-2 2.8429100E+2
