-1.5000000E+0 9.4795700E-10
-1.4700000E+0 9.5281300E-10
-1.4400000E+0 9.5746700E-10
-1.4100000E+0 9.6188500E-10
-1.3800000E+0 9.6689300E-10
-1.3500000E+0 9.7139500E-10
-1.3200000E+0 9.7568200E-10
-1.2900000E+0 9.8023500E-10
-1.2600000E+0 9.8553000E-10
-1.2300000E+0 9.9017700E-10
-1.2000000E+0 9.9530800E-10
-1.1700000E+0 1.0007200E-9
-1.1400000E+0 1.0053700E-9
-1.1100000E+0 1.0106900E-9
-1.0800000E+0 1.0156100E-9
-1.0500000E+0 1.0208300E-9
-1.0200000E+0 1.0271100E-9
-9.9000000E-1 1.0320500E-9
-9.6000000E-1 1.0378200E-9
-9.3000000E-1 1.0435500E-9
-9.0000000E-1 1.0496800E-9
-8.7000000E-1 1.0554300E-9
-8.4000000E-1 1.0620300E-9
-8.1000000E-1 1.0679300E-9
-7.8000000E-1 1.0743900E-9
-7.5000000E-1 1.0814800E-9
-7.2000000E-1 1.0878900E-9
-6.9000000E-1 1.0940200E-9
-6.6000000E-1 1.1015800E-9
-6.3000000E-1 1.1078800E-9
-6.0000000E-1 1.1159600E-9
-5.7000000E-1 1.1225800E-9
-5.4000000E-1 1.1297400E-9
-5.1000000E-1 1.1381600E-9
-4.8000000E-1 1.1462400E-9
-4.5000000E-1 1.1533500E-9
-4.2000000E-1 1.1617400E-9
-3.9000000E-1 1.1706700E-9
-3.6000000E-1 1.1788900E-9
-3.3000000E-1 1.1872500E-9
-3.0000000E-1 1.1964400E-9
-2.7000000E-1 1.2053300E-9
-2.4000000E-1 1.2148300E-9
-2.1000000E-1 1.2243900E-9
-1.8000000E-1 1.2340200E-9
-1.5000000E-1 1.2437800E-9
-1.2000000E-1 1.2547200E-9
-9.0000000E-2 1.2652500E-9
-6.0000000E-2 1.2759700E-9
-3.0000000E-2 1.2871700E-9
0.0000000E+0 1.2977800E-9
3.0000000E-2 1.3084000E-9
6.0000000E-2 1.3183300E-9
9.0000000E-2 1.3278400E-9
1.2000000E-1 1.3359400E-9
1.5000000E-1 1.3420700E-9
1.8000000E-1 1.3458600E-9
2.1000000E-1 1.3457100E-9
2.4000000E-1 1.3430400E-9
2.7000000E-1 1.3366100E-9
3.0000000E-1 1.3256600E-9
3.3000000E-1 1.3128500E-9
3.6000000E-1 1.2955300E-9
3.9000000E-1 1.2758900E-9
4.2000000E-1 1.2506100E-9
4.5000000E-1 1.2204500E-9
4.8000000E-1 1.1835200E-9
5.1000000E-1 1.1404900E-9
5.4000000E-1 1.0924100E-9
5.7000000E-1 1.0377200E-9
6.0000000E-1 9.8270400E-10
6.3000000E-1 9.2406200E-10
6.6000000E-1 8.7029800E-10
6.9000000E-1 8.1876900E-10
7.2000000E-1 7.7416300E-10
7.5000000E-1 7.3572100E-10
7.8000000E-1 7.0529200E-10
8.1000000E-1 6.7866900E-10
8.4000000E-1 6.5983100E-10
8.7000000E-1 6.4271500E-10
9.0000000E-1 6.2994100E-10
9.3000000E-1 6.1917500E-10
9.6000000E-1 6.0972800E-10
9.9000000E-1 6.0164900E-10
1.0200000E+0 5.9436300E-10
1.0500000E+0 5.8795300E-10
1.0800000E+0 5.8143100E-10
1.1100000E+0 5.7615000E-10
1.1400000E+0 5.6990500E-10
1.1700000E+0 5.6468000E-10
1.2000000E+0 5.5956500E-10
1.2300000E+0 5.5449100E-10
1.2600000E+0 5.5034400E-10
1.2900000E+0 5.4616200E-10
1.3200000E+0 5.4157700E-10
1.3500000E+0 5.3729000E-10
1.3800000E+0 5.3337200E-10
1.4100000E+0 5.2972900E-10
1.4400000E+0 5.2604700E-10
1.4700000E+0 5.2263500E-10
1.5000000E+0 5.1978800E-10
