1.000000E+10 1.147162834E+00
1.468000E+10 1.153968877E+00
2.154000E+10 1.159069204E+00
3.162000E+10 1.162868387E+00
4.642000E+10 1.165739582E+00
6.813000E+10 1.168012794E+00
1.000000E+11 1.169960857E+00
1.468000E+11 1.171817751E+00
2.154000E+11 1.173781398E+00
3.162000E+11 1.174653511E+00
4.642000E+11 1.175773553E+00
6.813000E+11 1.177292207E+00
1.000000E+12 1.181256933E+00
1.468000E+12 1.183955312E+00
2.154000E+12 1.187460068E+00
3.162000E+12 1.190457750E+00
4.642000E+12 1.194474632E+00
6.813000E+12 1.197940779E+00
1.000000E+13 1.202926270E+00
