1.994E-1 3.018E-7
2.091E-1 4.025E-7
2.202E-1 6.037E-7
2.302E-1 8.049E-7
2.399E-1 9.558E-7
2.496E-1 1.207E-6
2.596E-1 1.610E-6
2.709E-1 1.962E-6
2.803E-1 2.465E-6
2.903E-1 3.119E-6
3.000E-1 3.773E-6
3.100E-1 4.477E-6
3.214E-1 5.483E-6
3.308E-1 6.691E-6
3.407E-1 7.949E-6
3.507E-1 9.307E-6
3.604E-1 1.092E-5
3.717E-1 1.313E-5
3.814E-1 1.489E-5
3.915E-1 1.736E-5
4.012E-1 1.987E-5
4.208E-1 2.495E-5
4.420E-1 3.220E-5
4.616E-1 4.009E-5
4.825E-1 4.875E-5
5.021E-1 5.805E-5
5.528E-1 8.587E-5
6.032E-1 1.185E-4
6.537E-1 1.561E-4
7.043E-1 1.960E-4
7.544E-1 2.402E-4
8.050E-1 2.862E-4
8.553E-1 3.354E-4
9.057E-1 3.870E-4
9.564E-1 4.405E-4
1.006E+0 4.925E-4
