2.300E-1 3.018E-7
2.400E-1 5.031E-7
2.495E-1 6.037E-7
2.598E-1 7.546E-7
2.709E-1 9.558E-7
2.806E-1 1.308E-6
2.904E-1 1.560E-6
3.003E-1 1.962E-6
3.104E-1 2.364E-6
3.211E-1 3.069E-6
3.308E-1 3.773E-6
3.409E-1 4.477E-6
3.506E-1 5.333E-6
3.605E-1 6.339E-6
3.717E-1 7.445E-6
3.815E-1 8.753E-6
3.915E-1 1.026E-5
4.010E-1 1.172E-5
4.208E-1 1.575E-5
4.418E-1 2.068E-5
4.616E-1 2.561E-5
4.825E-1 3.240E-5
5.020E-1 3.919E-5
5.529E-1 6.072E-5
6.031E-1 8.673E-5
6.536E-1 1.165E-4
7.042E-1 1.508E-4
7.545E-1 1.873E-4
8.052E-1 2.275E-4
8.555E-1 2.708E-4
9.061E-1 3.159E-4
9.565E-1 3.629E-4
1.006E+0 4.108E-4
