2.707E-1 3.018E-7
2.806E-1 4.025E-7
2.903E-1 5.031E-7
3.002E-1 7.043E-7
3.102E-1 9.055E-7
3.210E-1 1.157E-6
3.311E-1 1.459E-6
3.408E-1 1.710E-6
3.510E-1 2.113E-6
3.605E-1 2.515E-6
3.715E-1 3.169E-6
3.814E-1 3.773E-6
3.912E-1 4.528E-6
4.009E-1 5.282E-6
4.209E-1 7.244E-6
4.419E-1 1.011E-5
4.612E-1 1.308E-5
4.824E-1 1.685E-5
5.022E-1 2.093E-5
5.528E-1 3.511E-5
6.033E-1 5.302E-5
6.538E-1 7.425E-5
7.040E-1 9.875E-5
7.544E-1 1.263E-4
8.050E-1 1.577E-4
8.555E-1 1.911E-4
9.058E-1 2.261E-4
9.565E-1 2.606E-4
1.005E+0 3.011E-4
