1.796E-1 3.018E-7
1.893E-1 4.025E-7
1.991E-1 4.528E-7
2.092E-1 6.037E-7
2.202E-1 8.552E-7
2.302E-1 1.056E-6
2.399E-1 1.358E-6
2.498E-1 1.710E-6
2.597E-1 2.163E-6
2.708E-1 2.717E-6
2.805E-1 3.220E-6
2.905E-1 3.974E-6
3.001E-1 4.930E-6
3.101E-1 5.936E-6
3.211E-1 7.144E-6
3.310E-1 8.502E-6
3.406E-1 9.760E-6
3.505E-1 1.162E-5
3.605E-1 1.338E-5
3.715E-1 1.590E-5
3.814E-1 1.831E-5
3.913E-1 2.058E-5
4.010E-1 2.354E-5
4.210E-1 2.948E-5
4.418E-1 3.758E-5
4.616E-1 4.573E-5
4.826E-1 5.494E-5
5.023E-1 6.550E-5
5.534E-1 9.533E-5
6.032E-1 1.292E-4
6.538E-1 1.681E-4
7.044E-1 2.101E-4
7.544E-1 2.549E-4
8.052E-1 3.029E-4
8.553E-1 3.539E-4
9.058E-1 4.066E-4
9.562E-1 4.608E-4
1.006E+0 5.145E-4
