2.201E-1 3.018E-7
2.301E-1 4.528E-7
2.399E-1 5.534E-7
2.496E-1 7.546E-7
2.594E-1 9.558E-7
2.705E-1 1.258E-6
2.806E-1 1.560E-6
2.904E-1 1.962E-6
3.003E-1 2.465E-6
3.101E-1 2.968E-6
3.210E-1 3.672E-6
3.312E-1 4.427E-6
3.407E-1 5.232E-6
3.505E-1 6.339E-6
3.606E-1 7.496E-6
3.718E-1 9.005E-6
3.813E-1 1.046E-5
3.914E-1 1.192E-5
4.014E-1 1.388E-5
4.209E-1 1.836E-5
4.417E-1 2.359E-5
4.615E-1 2.948E-5
4.825E-1 3.693E-5
5.021E-1 4.472E-5
5.527E-1 6.761E-5
6.033E-1 9.503E-5
6.539E-1 1.273E-4
7.042E-1 1.635E-4
7.544E-1 2.022E-4
8.052E-1 2.441E-4
8.556E-1 2.896E-4
9.060E-1 3.363E-4
9.564E-1 3.852E-4
1.006E+0 4.353E-4
