2.203E-1 4.025E-7
2.302E-1 5.031E-7
2.400E-1 7.043E-7
2.497E-1 9.055E-7
2.593E-1 1.107E-6
2.704E-1 1.509E-6
2.805E-1 1.861E-6
2.902E-1 2.214E-6
3.001E-1 2.666E-6
3.103E-1 3.371E-6
3.213E-1 4.125E-6
3.308E-1 4.829E-6
3.407E-1 5.785E-6
3.506E-1 6.842E-6
3.605E-1 8.099E-6
3.716E-1 9.357E-6
3.814E-1 1.102E-5
3.915E-1 1.258E-5
4.009E-1 1.459E-5
4.206E-1 1.902E-5
4.418E-1 2.420E-5
4.616E-1 3.018E-5
4.826E-1 3.763E-5
5.022E-1 4.523E-5
5.526E-1 6.812E-5
6.031E-1 9.583E-5
6.538E-1 1.266E-4
7.044E-1 1.624E-4
7.545E-1 2.015E-4
8.049E-1 2.426E-4
8.553E-1 2.865E-4
9.060E-1 3.336E-4
9.566E-1 3.822E-4
1.005E+0 4.316E-4
