-8.9996810E-2 -4.1274710E-6
-5.9993270E-2 -2.8479240E-6
-3.0000690E-2 -1.4192120E-6
-2.5093560E-4 -4.8884060E-9
1.0473610E-2 4.8426930E-7
1.9930750E-2 9.7169190E-7
3.0156140E-2 1.4646580E-6
3.9891720E-2 1.9985040E-6
5.0094130E-2 2.5390050E-6
5.9909340E-2 3.0876220E-6
7.0089340E-2 3.7381120E-6
7.9950330E-2 4.3202650E-6
9.0073110E-2 5.0216620E-6
9.9945550E-2 5.6825500E-6
1.1005740E-1 6.6396190E-6
1.1996360E-1 7.5848310E-6
1.3007500E-1 8.9682270E-6
1.3997030E-1 1.0274030E-5
1.4997910E-1 1.2030640E-5
1.5999940E-1 1.4527050E-5
1.7002010E-1 1.7260030E-5
1.7993780E-1 2.1070450E-5
1.9006060E-1 2.5434650E-5
1.9996740E-1 3.2354390E-5
2.0998760E-1 4.0987130E-5
2.1998740E-1 5.3626860E-5
2.2989420E-1 6.9500010E-5
2.4003980E-1 9.1164460E-5
2.4990080E-1 1.1955780E-4
2.5995540E-1 1.6490490E-4
2.6995330E-1 2.1814420E-4
2.8000780E-1 2.9615640E-4
2.9005100E-1 3.8945420E-4
3.0001450E-1 5.3139290E-4
3.0975010E-1 7.1478190E-4
3.1985040E-1 9.7579440E-4
3.2998470E-1 1.2633950E-3
3.3988000E-1 1.7030430E-3
3.4992310E-1 2.2224240E-3
3.6001210E-1 2.9346570E-3
3.6990690E-1 3.7168880E-3
3.8003020E-1 4.6793950E-3
3.8989110E-1 5.7403560E-3
3.9995720E-1 7.0128810E-3
4.0996600E-1 8.4712430E-3
4.1996380E-1 1.0013460E-2
4.2998410E-1 1.1621590E-2
4.4005010E-1 1.3558220E-2
4.4987680E-1 1.5428230E-2
4.5996570E-1 1.7434950E-2
4.6997500E-1 1.9500200E-2
4.8000670E-1 2.1699250E-2
4.8993590E-1 2.4058770E-2
5.0002480E-1 2.6342990E-2
5.0995400E-1 2.8719310E-2
5.2006580E-1 3.0953120E-2
