-1.100E-3 -1.653E-5
1.150E-2 -7.318E-6
1.870E-2 -1.847E-6
2.860E-2 5.882E-6
3.950E-2 1.476E-5
5.100E-2 2.468E-5
6.070E-2 3.333E-5
7.080E-2 4.302E-5
8.080E-2 5.325E-5
8.990E-2 6.346E-5
1.007E-1 7.594E-5
1.099E-1 8.798E-5
1.196E-1 1.013E-4
1.292E-1 1.156E-4
1.394E-1 1.316E-4
1.496E-1 1.499E-4
1.602E-1 1.703E-4
1.686E-1 1.876E-4
1.808E-1 2.160E-4
1.888E-1 2.358E-4
2.006E-1 2.685E-4
2.101E-1 2.976E-4
2.203E-1 3.320E-4
2.306E-1 3.701E-4
2.408E-1 4.120E-4
2.499E-1 4.543E-4
2.611E-1 5.118E-4
2.705E-1 5.660E-4
2.810E-1 6.346E-4
2.899E-1 7.000E-4
3.004E-1 7.874E-4
3.106E-1 8.843E-4
3.201E-1 9.888E-4
3.300E-1 1.113E-3
3.409E-1 1.273E-3
3.497E-1 1.426E-3
3.589E-1 1.608E-3
3.707E-1 1.889E-3
3.805E-1 2.177E-3
3.902E-1 2.521E-3
4.006E-1 2.967E-3
4.110E-1 3.530E-3
4.202E-1 4.143E-3
4.313E-1 5.057E-3
4.396E-1 5.952E-3
4.491E-1 7.181E-3
4.586E-1 8.760E-3
4.690E-1 1.095E-2
4.807E-1 1.416E-2
4.903E-1 1.754E-2
5.005E-1 2.215E-2
