0.0000000E+0 2.6521710E-6
3.7500000E-2 3.1275048E-6
7.5000000E-2 3.3757639E-6
1.1250000E-1 2.5810058E-6
1.5000000E-1 1.7129795E-7
1.8750000E-1 -3.5269719E-6
2.2500000E-1 -8.2273433E-6
2.6250000E-1 -1.4341856E-5
3.0000000E-1 -2.3316513E-5
3.3750000E-1 -3.6630937E-5
3.7500000E-1 -5.5566537E-5
4.1250000E-1 -8.1484021E-5
4.5000000E-1 -1.1748199E-4
4.8750000E-1 -1.7230740E-4
5.2500000E-1 -2.7316202E-4
5.6250000E-1 -5.5684626E-4
6.0000000E-1 2.1845882E-4
6.3750000E-1 2.1260784E-4
6.7500000E-1 2.0284118E-4
7.1250000E-1 1.8910327E-4
7.5000000E-1 1.7266471E-4
7.8750000E-1 1.5539216E-4
8.2500000E-1 1.3821111E-4
8.6250000E-1 1.2366667E-4
9.0000000E-1 1.1187778E-4
9.3750000E-1 1.0312484E-4
9.7500000E-1 9.7198693E-5
1.0125000E+0 9.3010458E-5
1.0500000E+0 9.0135294E-5
1.0875000E+0 8.8068627E-5
1.1250000E+0 8.6488235E-5
1.1625000E+0 8.5175163E-5
1.2000000E+0 8.4113072E-5
1.2375000E+0 8.3116993E-5
1.2750000E+0 8.2258824E-5
1.3125000E+0 8.1416993E-5
1.3500000E+0 8.0665359E-5
1.3875000E+0 7.9947059E-5
1.4250000E+0 7.9254248E-5
1.4625000E+0 7.8632026E-5
1.5000000E+0 7.7990850E-5
