0.0000000E+0 3.4944612E-6
3.7500000E-2 4.3022923E-6
7.5000000E-2 5.3774512E-6
1.1250000E-1 6.6290355E-6
1.5000000E-1 7.9880097E-6
1.8750000E-1 9.5813170E-6
2.2500000E-1 1.1267094E-5
2.6250000E-1 1.3390985E-5
3.0000000E-1 1.4893428E-5
3.3750000E-1 1.5305506E-5
3.7500000E-1 1.3744011E-5
4.1250000E-1 9.5696605E-6
4.5000000E-1 2.5758113E-6
4.8750000E-1 -7.3651008E-6
5.2500000E-1 -2.0712502E-5
5.6250000E-1 -3.7877367E-5
6.0000000E-1 -5.9721618E-5
6.3750000E-1 -8.7105045E-5
6.7500000E-1 -1.2057483E-4
7.1250000E-1 -1.6264434E-4
7.5000000E-1 -2.1769723E-4
7.8750000E-1 -3.0011860E-4
8.2500000E-1 -4.6816430E-4
8.6250000E-1 -2.3324940E-3
9.0000000E-1 8.8557516E-5
9.3750000E-1 8.5516993E-5
9.7500000E-1 8.3307843E-5
1.0125000E+0 8.1522876E-5
1.0500000E+0 8.0002614E-5
1.0875000E+0 7.8690196E-5
1.1250000E+0 7.7505882E-5
1.1625000E+0 7.6401307E-5
1.2000000E+0 7.5373203E-5
1.2375000E+0 7.4398039E-5
1.2750000E+0 7.3494771E-5
1.3125000E+0 7.2623529E-5
1.3500000E+0 7.1819608E-5
1.3875000E+0 7.1036601E-5
1.4250000E+0 7.0289542E-5
1.4625000E+0 6.9577124E-5
1.5000000E+0 6.8892157E-5
