0.0000000E+0 3.0058231E-6
3.7500000E-2 3.7073332E-6
7.5000000E-2 4.3937675E-6
1.1250000E-1 4.5406086E-6
1.5000000E-1 3.6258979E-6
1.8750000E-1 1.7562564E-6
2.2500000E-1 -1.6466389E-6
2.6250000E-1 -7.3247951E-6
3.0000000E-1 -1.7246329E-5
3.3750000E-1 -3.2824487E-5
3.7500000E-1 -5.4711483E-5
4.1250000E-1 -8.3261619E-5
4.5000000E-1 -1.2190739E-4
4.8750000E-1 -1.8112860E-4
5.2500000E-1 -2.9360681E-4
5.6250000E-1 -6.5154719E-4
6.0000000E-1 2.1892614E-4
6.3750000E-1 2.1227712E-4
6.7500000E-1 2.0182745E-4
7.1250000E-1 1.8746340E-4
7.5000000E-1 1.7077124E-4
7.8750000E-1 1.5342876E-4
8.2500000E-1 1.3651111E-4
8.6250000E-1 1.2232222E-4
9.0000000E-1 1.1087190E-4
9.3750000E-1 1.0243399E-4
9.7500000E-1 9.6679085E-5
1.0125000E+0 9.2708497E-5
1.0500000E+0 8.9852941E-5
1.0875000E+0 8.7811765E-5
1.1250000E+0 8.6295425E-5
1.1625000E+0 8.5012418E-5
1.2000000E+0 8.3916993E-5
1.2375000E+0 8.2949020E-5
1.2750000E+0 8.2045752E-5
1.3125000E+0 8.1224837E-5
1.3500000E+0 8.0517647E-5
1.3875000E+0 7.9779739E-5
1.4250000E+0 7.9100000E-5
1.4625000E+0 7.8433333E-5
1.5000000E+0 7.7783007E-5
