0.0000000E+0 2.6441328E-6
3.7500000E-2 3.4750171E-6
7.5000000E-2 4.3087267E-6
1.1250000E-1 4.8732816E-6
1.5000000E-1 3.7604544E-6
1.8750000E-1 2.8456728E-7
2.2500000E-1 -5.7471295E-6
2.6250000E-1 -1.4751664E-5
3.0000000E-1 -3.1327602E-5
3.3750000E-1 -5.8066704E-5
3.7500000E-1 -9.6812901E-5
4.1250000E-1 -1.5195086E-4
4.5000000E-1 -2.4367532E-4
4.8750000E-1 -4.7708586E-4
5.2500000E-1 2.5192222E-4
5.6250000E-1 2.5598627E-4
6.0000000E-1 2.5487647E-4
6.3750000E-1 2.4725163E-4
6.7500000E-1 2.3192418E-4
7.1250000E-1 2.0776863E-4
7.5000000E-1 1.7625686E-4
7.8750000E-1 1.3955752E-4
8.2500000E-1 1.0097255E-4
8.6250000E-1 6.8747059E-5
9.0000000E-1 4.6263987E-5
9.3750000E-1 3.6208497E-5
9.7500000E-1 3.7526013E-5
1.0125000E+0 4.5243268E-5
1.0500000E+0 5.5618497E-5
1.0875000E+0 6.4468235E-5
1.1250000E+0 7.0593464E-5
1.1625000E+0 7.3908497E-5
1.2000000E+0 7.6400654E-5
1.2375000E+0 7.8109804E-5
1.2750000E+0 7.7640523E-5
1.3125000E+0 7.8010458E-5
1.3500000E+0 7.8316340E-5
1.3875000E+0 7.7850980E-5
1.4250000E+0 7.7550327E-5
1.4625000E+0 7.8170588E-5
1.5000000E+0 7.7752941E-5
