1.000000E+10 1.135739998E+00
1.468000E+10 1.137697922E+00
2.154000E+10 1.139121946E+00
3.162000E+10 1.140192998E+00
4.642000E+10 1.141048641E+00
6.813000E+10 1.141799721E+00
1.000000E+11 1.142533394E+00
1.468000E+11 1.143318701E+00
2.154000E+11 1.144204383E+00
3.162000E+11 1.145213129E+00
4.642000E+11 1.146335033E+00
6.813000E+11 1.148066442E+00
1.000000E+12 1.151734605E+00
1.468000E+12 1.158702819E+00
2.154000E+12 1.161284560E+00
3.162000E+12 1.161978746E+00
4.642000E+12 1.162856880E+00
6.813000E+12 1.163679899E+00
1.000000E+13 1.164421630E+00
