1.000000E+10 1.128222350E+00
1.468000E+10 1.131659949E+00
2.154000E+10 1.134296504E+00
3.162000E+10 1.136412465E+00
4.642000E+10 1.138237788E+00
6.813000E+10 1.139950983E+00
1.000000E+11 1.141677172E+00
1.468000E+11 1.143479465E+00
2.154000E+11 1.145890029E+00
3.162000E+11 1.148401280E+00
4.642000E+11 1.149922131E+00
6.813000E+11 1.151414018E+00
1.000000E+12 1.153061249E+00
1.468000E+12 1.159742585E+00
2.154000E+12 1.166014976E+00
3.162000E+12 1.166772944E+00
4.642000E+12 1.167606957E+00
6.813000E+12 1.168327039E+00
1.000000E+13 1.158168545E+00
