1.000000E+10 1.137928899E+00
1.468000E+10 1.139444291E+00
2.154000E+10 1.140606298E+00
3.162000E+10 1.141084638E+00
4.642000E+10 1.141300226E+00
6.813000E+10 1.141470824E+00
1.000000E+11 1.141621019E+00
1.468000E+11 1.141771796E+00
2.154000E+11 1.141942479E+00
3.162000E+11 1.142152748E+00
4.642000E+11 1.142422239E+00
6.813000E+11 1.142769870E+00
1.000000E+12 1.143209088E+00
1.468000E+12 1.143743065E+00
2.154000E+12 1.144280734E+00
3.162000E+12 1.144976586E+00
4.642000E+12 1.145360959E+00
6.813000E+12 1.145987580E+00
1.000000E+13 1.146257938E+00
