-1.5000000E+0 2.0506716E+8
-1.4625000E+0 2.0181015E+8
-1.4250000E+0 1.9824323E+8
-1.3875000E+0 1.9499325E+8
-1.3500000E+0 1.9158667E+8
-1.3125000E+0 1.8821223E+8
-1.2750000E+0 1.8481021E+8
-1.2375000E+0 1.8152960E+8
-1.2000000E+0 1.7825172E+8
-1.1625000E+0 1.7476845E+8
-1.1250000E+0 1.7131594E+8
-1.0875000E+0 1.6811970E+8
-1.0500000E+0 1.6465952E+8
-1.0125000E+0 1.6140849E+8
-9.7500000E-1 1.5799703E+8
-9.3750000E-1 1.5472932E+8
-9.0000000E-1 1.5118143E+8
-8.6250000E-1 1.4784648E+8
-8.2500000E-1 1.4457760E+8
-7.8750000E-1 1.4117051E+8
-7.5000000E-1 1.3782764E+8
-7.1250000E-1 1.3448046E+8
-6.7500000E-1 1.3111135E+8
-6.3750000E-1 1.2779863E+8
-6.0000000E-1 1.2433941E+8
-5.6250000E-1 1.2092048E+8
-5.2500000E-1 1.1744891E+8
-4.8750000E-1 1.1401066E+8
-4.5000000E-1 1.1049014E+8
-4.1250000E-1 1.0723662E+8
-3.7500000E-1 1.0380743E+8
-3.3750000E-1 1.0025321E+8
-3.0000000E-1 9.6820174E+7
-2.6250000E-1 9.3426756E+7
-2.2500000E-1 8.9844854E+7
