-1.5000000E+0 2.0240832E+8
-1.4625000E+0 1.9912923E+8
-1.4250000E+0 1.9584071E+8
-1.3875000E+0 1.9237318E+8
-1.3500000E+0 1.8930793E+8
-1.3125000E+0 1.8581122E+8
-1.2750000E+0 1.8268405E+8
-1.2375000E+0 1.7946348E+8
-1.2000000E+0 1.7614122E+8
-1.1625000E+0 1.7270076E+8
-1.1250000E+0 1.6925848E+8
-1.0875000E+0 1.6627179E+8
-1.0500000E+0 1.6302800E+8
-1.0125000E+0 1.5973313E+8
-9.7500000E-1 1.5638903E+8
-9.3750000E-1 1.5313981E+8
-9.0000000E-1 1.4990818E+8
-8.6250000E-1 1.4647514E+8
-8.2500000E-1 1.4349328E+8
-7.8750000E-1 1.4007448E+8
-7.5000000E-1 1.3694234E+8
-7.1250000E-1 1.3365210E+8
-6.7500000E-1 1.3034499E+8
-6.3750000E-1 1.2715945E+8
-6.0000000E-1 1.2375068E+8
-5.6250000E-1 1.2059326E+8
-5.2500000E-1 1.1718352E+8
-4.8750000E-1 1.1397387E+8
-4.5000000E-1 1.1071590E+8
-4.1250000E-1 1.0733714E+8
-3.7500000E-1 1.0413705E+8
-3.3750000E-1 1.0087479E+8
-3.0000000E-1 9.7471921E+7
-2.6250000E-1 9.4169182E+7
-2.2500000E-1 9.0818105E+7
