7.510E-4 -1.703E-4
8.769E-3 -1.696E-4
1.935E-2 -1.660E-4
3.008E-2 -1.619E-4
3.941E-2 -1.578E-4
4.959E-2 -1.530E-4
5.931E-2 -1.479E-4
6.869E-2 -1.424E-4
7.926E-2 -1.355E-4
8.895E-2 -1.284E-4
9.928E-2 -1.199E-4
1.087E-1 -1.112E-4
1.185E-1 -1.011E-4
1.287E-1 -8.927E-5
1.389E-1 -7.537E-5
1.491E-1 -6.015E-5
1.594E-1 -4.251E-5
1.697E-1 -2.232E-5
1.794E-1 -9.900E-9
1.886E-1 2.281E-5
1.986E-1 5.014E-5
2.096E-1 8.614E-5
2.192E-1 1.229E-4
2.290E-1 1.605E-4
2.402E-1 2.156E-4
2.493E-1 2.673E-4
2.601E-1 3.315E-4
2.701E-1 4.038E-4
2.802E-1 4.832E-4
2.895E-1 5.655E-4
2.994E-1 6.663E-4
3.100E-1 7.870E-4
3.206E-1 9.376E-4
3.307E-1 1.091E-3
3.411E-1 1.274E-3
3.488E-1 1.430E-3
3.607E-1 1.714E-3
3.703E-1 1.985E-3
3.802E-1 2.323E-3
3.889E-1 2.682E-3
3.993E-1 3.173E-3
4.101E-1 3.828E-3
4.196E-1 4.524E-3
4.307E-1 5.571E-3
4.409E-1 6.810E-3
4.512E-1 8.376E-3
4.599E-1 1.013E-2
4.712E-1 1.295E-2
4.803E-1 1.586E-2
4.907E-1 1.986E-2
5.011E-1 2.484E-2
