-0.0007 -1.7618E-0004
0.0092 -1.6754E-0004
0.0192 -1.5859E-0004
0.0292 -1.4915E-0004
0.0395 -1.3859E-0004
0.0493 -1.2844E-0004
0.0595 -1.1709E-0004
0.0695 -1.0482E-0004
0.0795 -9.1558E-0005
0.0896 -7.6884E-0005
0.0998 -6.1407E-0005
0.1197 -2.5327E-0005
0.1299 -4.5226E-0006
0.1399  1.8090E-0005
0.1500  4.3015E-0005
0.1599  7.0452E-0005
0.1702  1.0291E-0004
0.1800  1.3467E-0004
0.1900  1.7206E-0004
0.1998  2.1337E-0004
0.2099  2.5990E-0004
0.2199  3.1186E-0004
0.2298  3.6995E-0004
0.2399  4.3447E-0004
0.2499  5.0784E-0004
0.2600  5.9327E-0004
0.2700  6.9176E-0004
0.2802  8.0231E-0004
0.2904  9.3196E-0004
0.3004  1.0797E-0003
0.3105  1.2506E-0003
0.3204  1.4495E-0003
0.3305  1.6867E-0003
0.3404  1.9561E-0003
0.3512  2.3320E-0003
0.3601  2.6556E-0003
0.3699  3.1068E-0003
0.3796  3.6355E-0003
0.3891  4.2527E-0003
0.3987  4.9990E-0003
0.4083  5.8647E-0003
0.4177  6.8896E-0003
0.4378  9.5960E-0003
0.4468  1.1089E-0002
0.4556  1.2710E-0002
0.4664  1.4929E-0002
0.4769  1.7387E-0002
