0.0194 -1.5719E-0004
0.0293 -1.4412E-0004
0.0393 -1.2995E-0004
0.0495 -1.1457E-0004
0.0595 -9.7789E-0005
0.0696 -7.9799E-0005
0.0796 -6.0101E-0005
0.0896 -3.8291E-0005
0.0996 -1.4372E-0005
0.1098  1.2060E-0005
0.1197  4.0503E-0005
0.1299  7.3367E-0005
0.1522  1.5930E-0004
0.1622  2.0563E-0004
0.1723  2.5709E-0004
0.1811  3.0693E-0004
0.1898  3.6141E-0004
0.1998  4.3276E-0004
0.2198  6.0362E-0004
0.2299  7.0915E-0004
0.2400  8.2975E-0004
0.2502  9.6945E-0004
0.2591  1.1162E-0003
0.2702  1.3162E-0003
0.2792  1.5021E-0003
0.2903  1.7825E-0003
0.2990  2.0358E-0003
0.3100  2.4066E-0003
0.3196  2.8147E-0003
0.3285  3.2237E-0003
0.3381  3.7574E-0003
0.3476  4.3811E-0003
0.3582  5.1970E-0003
0.3769  7.0378E-0003
0.3872  8.2219E-0003
0.3963  9.4458E-0003
0.4054  1.0819E-0002
0.4260  1.4530E-0002
0.4362  1.6540E-0002
0.4470  1.8948E-0002
