-0.0006 -1.7859E-0004
0.0095 -1.6754E-0004
0.0193 -1.5608E-0004
0.0295 -1.4372E-0004
0.0395 -1.3055E-0004
0.0498 -1.1608E-0004
0.0598 -1.0080E-0004
0.0698 -8.4121E-0005
0.0798 -6.6231E-0005
0.0906 -4.3417E-0005
0.0999 -2.4221E-0005
0.1100 -4.0201E-0007
0.1199  2.5930E-0005
0.1301  5.5377E-0005
0.1414  9.2161E-0005
0.1501  1.2382E-0004
0.1602  1.6402E-0004
0.1701  2.0955E-0004
0.1801  2.5960E-0004
0.1905  3.1548E-0004
0.2001  3.7839E-0004
0.2100  4.4894E-0004
0.2201  5.2935E-0004
0.2301  6.2281E-0004
0.2401  7.2734E-0004
0.2504  8.5296E-0004
0.2605  9.9367E-0004
0.2704  1.1555E-0003
0.2805  1.3434E-0003
0.2906  1.5655E-0003
0.3016  1.8520E-0003
0.3104  2.1203E-0003
0.3203  2.4731E-0003
0.3301  2.8891E-0003
0.3408  3.3716E-0003
0.3495  3.9333E-0003
0.3590  4.6000E-0003
0.3686  5.3861E-0003
0.3781  6.2915E-0003
0.3874  7.3662E-0003
0.3963  8.4308E-0003
0.4075  1.0073E-0002
0.4166  1.1555E-0002
0.4263  1.3356E-0002
0.4362  1.5386E-0002
0.4468  1.7734E-0002
0.4557  1.9794E-0002
