-1.000E-4 -2.910E-9
9.200E-3 4.374E-6
1.880E-2 9.248E-6
3.130E-2 1.588E-5
4.080E-2 2.127E-5
5.000E-2 2.685E-5
5.930E-2 3.284E-5
7.000E-2 4.024E-5
8.000E-2 4.778E-5
8.970E-2 5.573E-5
1.001E-1 6.497E-5
1.093E-1 7.409E-5
1.207E-1 8.619E-5
1.298E-1 9.690E-5
1.409E-1 1.111E-4
1.501E-1 1.234E-4
1.598E-1 1.385E-4
1.705E-1 1.563E-4
1.805E-1 1.741E-4
1.910E-1 1.950E-4
2.010E-1 2.164E-4
2.107E-1 2.396E-4
2.208E-1 2.659E-4
2.303E-1 2.931E-4
2.390E-1 3.204E-4
2.508E-1 3.613E-4
2.599E-1 3.974E-4
2.708E-1 4.451E-4
2.805E-1 4.928E-4
2.903E-1 5.480E-4
3.004E-1 6.124E-4
3.095E-1 6.776E-4
3.194E-1 7.587E-4
3.293E-1 8.508E-4
3.400E-1 9.695E-4
3.494E-1 1.087E-3
3.614E-1 1.266E-3
3.711E-1 1.438E-3
3.806E-1 1.633E-3
3.904E-1 1.880E-3
4.004E-1 2.167E-3
4.104E-1 2.538E-3
4.201E-1 2.972E-3
4.294E-1 3.495E-3
4.412E-1 4.319E-3
4.493E-1 5.038E-3
4.609E-1 6.385E-3
4.710E-1 7.901E-3
4.810E-1 9.880E-3
4.889E-1 1.184E-2
4.998E-1 1.528E-2
5.114E-1 2.003E-2
