0.0000000E+0 9.1584033E-7
3.0000000E-2 1.0801845E-6
6.0000000E-2 1.3880614E-6
9.0000000E-2 1.7820468E-6
1.2000000E-1 2.3107580E-6
1.5000000E-1 3.0485555E-6
1.8000000E-1 4.0990684E-6
2.1000000E-1 5.5912260E-6
2.4000000E-1 7.6746581E-6
2.7000000E-1 1.0440607E-5
3.0000000E-1 1.3919887E-5
3.3000000E-1 1.7863340E-5
3.6000000E-1 2.1826498E-5
3.9000000E-1 2.5200883E-5
4.2000000E-1 2.7484260E-5
4.5000000E-1 2.8672646E-5
4.8000000E-1 2.7782687E-5
5.1000000E-1 2.4899590E-5
5.4000000E-1 1.8554672E-5
5.7000000E-1 6.7573777E-6
6.0000000E-1 -1.7001040E-5
6.3000000E-1 -6.5625831E-5
6.6000000E-1 -1.9226817E-4
6.9000000E-1 -1.3019430E-3
7.2000000E-1 3.8151894E-4
7.5000000E-1 4.0027930E-4
7.8000000E-1 4.1817533E-4
8.1000000E-1 4.3426211E-4
8.4000000E-1 4.4821145E-4
8.7000000E-1 4.6098678E-4
9.0000000E-1 4.7197797E-4
9.3000000E-1 4.8175771E-4
9.6000000E-1 4.9004846E-4
9.9000000E-1 4.9738326E-4
1.0200000E+0 5.0356388E-4
1.0500000E+0 5.0880176E-4
1.0800000E+0 5.1313216E-4
1.1100000E+0 5.1673568E-4
1.1400000E+0 5.1967841E-4
1.1700000E+0 5.2200000E-4
1.2000000E+0 5.2370485E-4
1.2300000E+0 5.2488546E-4
1.2600000E+0 5.2552423E-4
1.2900000E+0 5.2575330E-4
1.3200000E+0 5.2553304E-4
1.3500000E+0 5.2499559E-4
1.3800000E+0 5.2401322E-4
1.4100000E+0 5.2266520E-4
1.4400000E+0 5.2110573E-4
1.4700000E+0 5.1922026E-4
1.5000000E+0 5.1700000E-4
