0.0000000E+0 7.9411053E-7
3.0000000E-2 8.8079777E-7
6.0000000E-2 1.1056246E-6
9.0000000E-2 1.4349336E-6
1.2000000E-1 1.9024285E-6
1.5000000E-1 2.6337658E-6
1.8000000E-1 3.5731254E-6
2.1000000E-1 5.0801811E-6
2.4000000E-1 7.5525024E-6
2.7000000E-1 1.0710068E-5
3.0000000E-1 1.5904935E-5
3.3000000E-1 2.3648128E-5
3.6000000E-1 3.4773532E-5
3.9000000E-1 5.1749219E-5
4.2000000E-1 7.9855868E-5
4.5000000E-1 1.2879225E-4
4.8000000E-1 2.1181321E-4
5.1000000E-1 3.4292841E-4
5.4000000E-1 5.0830871E-4
5.7000000E-1 6.9539708E-4
6.0000000E-1 8.0408150E-4
6.3000000E-1 -2.7278842E-3
6.6000000E-1 1.8870617E-3
6.9000000E-1 2.0937533E-3
7.2000000E-1 2.2485330E-3
7.5000000E-1 2.3639163E-3
7.8000000E-1 2.4410000E-3
8.1000000E-1 2.4887797E-3
8.4000000E-1 2.5112511E-3
8.7000000E-1 2.5150308E-3
9.0000000E-1 2.5034758E-3
9.3000000E-1 2.4825066E-3
9.6000000E-1 2.4518458E-3
9.9000000E-1 2.4131498E-3
1.0200000E+0 2.3710352E-3
1.0500000E+0 2.3248150E-3
1.0800000E+0 2.2744846E-3
1.1100000E+0 2.2226211E-3
1.1400000E+0 2.1669912E-3
1.1700000E+0 2.1105242E-3
1.2000000E+0 2.0545286E-3
1.2300000E+0 1.9953612E-3
1.2600000E+0 1.9355551E-3
1.2900000E+0 1.8758018E-3
1.3200000E+0 1.8177313E-3
1.3500000E+0 1.7573789E-3
1.3800000E+0 1.6968634E-3
1.4100000E+0 1.6379648E-3
1.4400000E+0 1.5814670E-3
1.4700000E+0 1.5240661E-3
1.5000000E+0 1.4660881E-3
