0.0000000E+0 7.7557563E-7
3.0000000E-2 8.8092755E-7
6.0000000E-2 1.1150354E-6
9.0000000E-2 1.4038600E-6
1.2000000E-1 1.7560871E-6
1.5000000E-1 2.2114735E-6
1.8000000E-1 2.8219193E-6
2.1000000E-1 3.6382679E-6
2.4000000E-1 4.8079379E-6
2.7000000E-1 6.4958763E-6
3.0000000E-1 8.9649617E-6
3.3000000E-1 1.2413386E-5
3.6000000E-1 1.6965642E-5
3.9000000E-1 2.2501448E-5
4.2000000E-1 2.8626016E-5
4.5000000E-1 3.5285373E-5
4.8000000E-1 4.1320779E-5
5.1000000E-1 4.6887528E-5
5.4000000E-1 4.9689928E-5
5.7000000E-1 4.7397489E-5
6.0000000E-1 3.2110002E-5
6.3000000E-1 -8.8157505E-6
6.6000000E-1 -1.2600675E-4
6.9000000E-1 -1.0051390E-3
7.2000000E-1 4.4103965E-4
7.5000000E-1 4.5830837E-4
7.8000000E-1 4.7264758E-4
8.1000000E-1 4.8539648E-4
8.4000000E-1 4.9589868E-4
8.7000000E-1 5.0506167E-4
9.0000000E-1 5.1251982E-4
9.3000000E-1 5.1890749E-4
9.6000000E-1 5.2396476E-4
9.9000000E-1 5.2822467E-4
1.0200000E+0 5.3154185E-4
1.0500000E+0 5.3406608E-4
1.0800000E+0 5.3583700E-4
1.1100000E+0 5.3701762E-4
1.1400000E+0 5.3768282E-4
1.1700000E+0 5.3774890E-4
1.2000000E+0 5.3737445E-4
1.2300000E+0 5.3654626E-4
1.2600000E+0 5.3533480E-4
1.2900000E+0 5.3376211E-4
1.3200000E+0 5.3181498E-4
1.3500000E+0 5.2962555E-4
1.3800000E+0 5.2698678E-4
1.4100000E+0 5.2413656E-4
1.4400000E+0 5.2115419E-4
1.4700000E+0 5.1783700E-4
1.5000000E+0 5.1433040E-4
