0.0000000E+0 1.0560468E-6
3.0000000E-2 1.1819748E-6
6.0000000E-2 1.4905941E-6
9.0000000E-2 1.9182757E-6
1.2000000E-1 2.4103328E-6
1.5000000E-1 3.1346646E-6
1.8000000E-1 4.1416467E-6
2.1000000E-1 5.5586265E-6
2.4000000E-1 7.4737997E-6
2.7000000E-1 1.0211221E-5
3.0000000E-1 1.4008122E-5
3.3000000E-1 1.9332530E-5
3.6000000E-1 2.6584076E-5
3.9000000E-1 3.6444711E-5
4.2000000E-1 5.0172730E-5
4.5000000E-1 6.9722692E-5
4.8000000E-1 9.8009427E-5
5.1000000E-1 1.3880639E-4
5.4000000E-1 1.8847849E-4
5.7000000E-1 2.4577451E-4
6.0000000E-1 2.8695489E-4
6.3000000E-1 2.6252646E-4
6.6000000E-1 -6.2756419E-4
6.9000000E-1 1.0321762E-3
7.2000000E-1 1.1321630E-3
7.5000000E-1 1.2218502E-3
7.8000000E-1 1.2949383E-3
8.1000000E-1 1.3561454E-3
8.4000000E-1 1.4028855E-3
8.7000000E-1 1.4394097E-3
9.0000000E-1 1.4647930E-3
9.3000000E-1 1.4823612E-3
9.6000000E-1 1.4916520E-3
9.9000000E-1 1.4949119E-3
1.0200000E+0 1.4924890E-3
1.0500000E+0 1.4854361E-3
1.0800000E+0 1.4745419E-3
1.1100000E+0 1.4603480E-3
1.1400000E+0 1.4430220E-3
1.1700000E+0 1.4238150E-3
1.2000000E+0 1.4028855E-3
1.2300000E+0 1.3800705E-3
1.2600000E+0 1.3557401E-3
1.2900000E+0 1.3307974E-3
1.3200000E+0 1.3055463E-3
1.3500000E+0 1.2792467E-3
1.3800000E+0 1.2522511E-3
1.4100000E+0 1.2253789E-3
1.4400000E+0 1.1992026E-3
1.4700000E+0 1.1725991E-3
1.5000000E+0 1.1459295E-3
