0.0000000E+0 6.0005035E-7
3.0000000E-2 6.5314742E-7
6.0000000E-2 8.0730530E-7
9.0000000E-2 1.0974652E-6
1.2000000E-1 1.5353456E-6
1.5000000E-1 2.2533194E-6
1.8000000E-1 3.2458213E-6
2.1000000E-1 4.7476074E-6
2.4000000E-1 7.0373389E-6
2.7000000E-1 1.0248034E-5
3.0000000E-1 1.5413829E-5
3.3000000E-1 2.2510073E-5
3.6000000E-1 3.2999038E-5
3.9000000E-1 4.8443548E-5
4.2000000E-1 7.3697177E-5
4.5000000E-1 1.1756291E-4
4.8000000E-1 1.9254062E-4
5.1000000E-1 3.1081175E-4
5.4000000E-1 4.5983829E-4
5.7000000E-1 6.2582404E-4
6.0000000E-1 6.8715706E-4
6.3000000E-1 1.5824097E-3
6.6000000E-1 1.8221410E-3
6.9000000E-1 2.0332423E-3
7.2000000E-1 2.1951630E-3
7.5000000E-1 2.3206784E-3
7.8000000E-1 2.4043392E-3
8.1000000E-1 2.4602996E-3
8.4000000E-1 2.4875022E-3
8.7000000E-1 2.4969383E-3
9.0000000E-1 2.4915771E-3
9.3000000E-1 2.4728370E-3
9.6000000E-1 2.4458326E-3
9.9000000E-1 2.4115374E-3
1.0200000E+0 2.3697753E-3
1.0500000E+0 2.3257137E-3
1.0800000E+0 2.2790661E-3
1.1100000E+0 2.2274097E-3
1.1400000E+0 2.1732952E-3
1.1700000E+0 2.1184493E-3
1.2000000E+0 2.0634449E-3
1.2300000E+0 2.0046256E-3
1.2600000E+0 1.9469031E-3
1.2900000E+0 1.8877577E-3
1.3200000E+0 1.8305991E-3
1.3500000E+0 1.7719692E-3
1.3800000E+0 1.7111806E-3
1.4100000E+0 1.6533436E-3
1.4400000E+0 1.5951278E-3
1.4700000E+0 1.5378678E-3
1.5000000E+0 1.4828767E-3
