0.0000000E+0 1.0410729E-6
3.0000000E-2 1.1992386E-6
6.0000000E-2 1.5279093E-6
9.0000000E-2 1.9042831E-6
1.2000000E-1 2.4655652E-6
1.5000000E-1 3.2463878E-6
1.8000000E-1 4.3091684E-6
2.1000000E-1 5.8108266E-6
2.4000000E-1 7.8782550E-6
2.7000000E-1 1.0722923E-5
3.0000000E-1 1.4632203E-5
3.3000000E-1 1.9974528E-5
3.6000000E-1 2.7055907E-5
3.9000000E-1 3.6319161E-5
4.2000000E-1 4.8668056E-5
4.5000000E-1 6.5806982E-5
4.8000000E-1 9.0341216E-5
5.1000000E-1 1.2537813E-4
5.4000000E-1 1.6751965E-4
5.7000000E-1 2.1622037E-4
6.0000000E-1 2.4864198E-4
6.3000000E-1 2.1325824E-4
6.6000000E-1 -9.0477308E-4
6.9000000E-1 9.8650220E-4
7.2000000E-1 1.0878370E-3
7.5000000E-1 1.1805022E-3
7.8000000E-1 1.2575330E-3
8.1000000E-1 1.3231013E-3
8.4000000E-1 1.3740485E-3
8.7000000E-1 1.4151454E-3
9.0000000E-1 1.4448899E-3
9.3000000E-1 1.4661322E-3
9.6000000E-1 1.4789736E-3
9.9000000E-1 1.4855022E-3
1.0200000E+0 1.4858414E-3
1.0500000E+0 1.4813744E-3
1.0800000E+0 1.4728546E-3
1.1100000E+0 1.4607885E-3
1.1400000E+0 1.4452070E-3
1.1700000E+0 1.4275198E-3
1.2000000E+0 1.4078150E-3
1.2300000E+0 1.3862996E-3
1.2600000E+0 1.3630705E-3
1.2900000E+0 1.3389515E-3
1.3200000E+0 1.3144670E-3
1.3500000E+0 1.2888634E-3
1.3800000E+0 1.2623480E-3
1.4100000E+0 1.2359912E-3
1.4400000E+0 1.2101101E-3
1.4700000E+0 1.1837048E-3
1.5000000E+0 1.1571894E-3
