0.0000000E+0 6.4107001E-7
3.0000000E-2 9.0453909E-7
6.0000000E-2 9.4904565E-7
9.0000000E-2 1.1690623E-6
1.2000000E-1 1.7581226E-6
1.5000000E-1 2.1074141E-6
1.8000000E-1 3.0671414E-6
2.1000000E-1 4.3390764E-6
2.4000000E-1 6.4579685E-6
2.7000000E-1 9.7332924E-6
3.0000000E-1 1.4584851E-5
3.3000000E-1 2.2403049E-5
3.6000000E-1 3.4892796E-5
3.9000000E-1 5.4962497E-5
4.2000000E-1 9.0174983E-5
4.5000000E-1 1.5374861E-4
4.8000000E-1 2.6299431E-4
5.1000000E-1 4.3314152E-4
5.4000000E-1 6.4367863E-4
5.7000000E-1 8.7466971E-4
6.0000000E-1 1.0087899E-3
6.3000000E-1 -9.5572588E-3
6.6000000E-1 2.0972379E-3
6.9000000E-1 2.2806388E-3
7.2000000E-1 2.4094405E-3
7.5000000E-1 2.4970617E-3
7.8000000E-1 2.5474185E-3
8.1000000E-1 2.5709251E-3
8.4000000E-1 2.5725286E-3
8.7000000E-1 2.5594449E-3
9.0000000E-1 2.5332687E-3
9.3000000E-1 2.4977269E-3
9.6000000E-1 2.4571410E-3
9.9000000E-1 2.4090925E-3
1.0200000E+0 2.3576520E-3
1.0500000E+0 2.3032467E-3
1.0800000E+0 2.2474714E-3
1.1100000E+0 2.1896960E-3
1.1400000E+0 2.1274405E-3
1.1700000E+0 2.0679295E-3
1.2000000E+0 2.0076652E-3
1.2300000E+0 1.9434317E-3
1.2600000E+0 1.8820220E-3
1.2900000E+0 1.8204670E-3
1.3200000E+0 1.7598370E-3
1.3500000E+0 1.6981762E-3
1.3800000E+0 1.6353040E-3
1.4100000E+0 1.5763392E-3
1.4400000E+0 1.5190000E-3
1.4700000E+0 1.4607974E-3
1.5000000E+0 1.4042115E-3
