1.000000E+10 1.784323200E-02
1.468000E+10 1.761087300E-02
2.154000E+10 1.761209900E-02
3.162000E+10 1.760915200E-02
4.642000E+10 1.760175800E-02
6.813000E+10 1.758910200E-02
1.000000E+11 1.756954800E-02
1.468000E+11 1.833927700E-02
2.154000E+11 1.947071900E-02
3.162000E+11 2.093221400E-02
4.642000E+11 2.292143900E-02
6.813000E+11 2.569389000E-02
1.000000E+12 2.617743700E-02
1.468000E+12 2.620722300E-02
2.154000E+12 2.609183300E-02
3.162000E+12 2.601653200E-02
4.642000E+12 2.575724400E-02
6.813000E+12 2.578957900E-02
1.000000E+13 2.707862600E-02
