1.000000E+10 3.687384500E-02
1.468000E+10 3.870664600E-02
2.154000E+10 3.991198900E-02
3.162000E+10 4.147923600E-02
4.642000E+10 5.040223300E-02
6.813000E+10 5.047798800E-02
1.000000E+11 5.023037500E-02
1.468000E+11 4.970566400E-02
2.154000E+11 4.895627200E-02
3.162000E+11 4.762533300E-02
4.642000E+11 4.373920500E-02
6.813000E+11 3.820133300E-02
1.000000E+12 3.495198300E-02
1.468000E+12 4.005443000E-02
2.154000E+12 4.377527500E-02
3.162000E+12 4.286473300E-02
4.642000E+12 4.261019800E-02
6.813000E+12 4.466574500E-02
1.000000E+13 6.059964400E-02
