-1.5000000E+0 9.1506751E+7
-1.4625000E+0 9.1055160E+7
-1.4250000E+0 8.9105377E+7
-1.3875000E+0 8.7532371E+7
-1.3500000E+0 8.5498240E+7
-1.3125000E+0 8.3715507E+7
-1.2750000E+0 8.1877387E+7
-1.2375000E+0 8.0266767E+7
-1.2000000E+0 7.8690007E+7
-1.1625000E+0 7.6883467E+7
-1.1250000E+0 7.5357278E+7
-1.0875000E+0 7.3545626E+7
-1.0500000E+0 7.1124146E+7
-1.0125000E+0 6.9558220E+7
-9.7500000E-1 6.7735080E+7
-9.3750000E-1 6.5720359E+7
-9.0000000E-1 6.4190329E+7
-8.6250000E-1 6.2211918E+7
-8.2500000E-1 6.0480289E+7
-7.8750000E-1 5.8809466E+7
-7.5000000E-1 5.7121440E+7
-7.1250000E-1 5.5257777E+7
-6.7500000E-1 5.3502635E+7
-6.3750000E-1 5.1998469E+7
-6.0000000E-1 5.0355627E+7
-5.6250000E-1 4.8620588E+7
-5.2500000E-1 4.6938599E+7
-4.8750000E-1 4.5584519E+7
-4.5000000E-1 4.3933657E+7
-4.1250000E-1 4.2254978E+7
-3.7500000E-1 4.0585576E+7
-3.3750000E-1 3.8743094E+7
-3.0000000E-1 3.7015262E+7
-2.6250000E-1 3.5169704E+7
-2.2500000E-1 3.3266806E+7
-1.8750000E-1 3.1407365E+7
-1.5000000E-1 2.9513993E+7
-1.1250000E-1 2.7661958E+7
-7.5000000E-2 2.5793970E+7
-3.7500000E-2 2.3918155E+7
0.0000000E+0 2.2153896E+7
