-1.5000000E+0 9.1055160E+7
-1.4625000E+0 8.9339515E+7
-1.4250000E+0 8.8207486E+7
-1.3875000E+0 8.6783193E+7
-1.3500000E+0 8.5440199E+7
-1.3125000E+0 8.3662611E+7
-1.2750000E+0 8.1784789E+7
-1.2375000E+0 7.9765997E+7
-1.2000000E+0 7.7856004E+7
-1.1625000E+0 7.6172622E+7
-1.1250000E+0 7.4776428E+7
-1.0875000E+0 7.2986917E+7
-1.0500000E+0 7.1275324E+7
-1.0125000E+0 6.9358665E+7
-9.7500000E-1 6.7716434E+7
-9.3750000E-1 6.5946453E+7
-9.0000000E-1 6.4014897E+7
-8.6250000E-1 6.2393246E+7
-8.2500000E-1 6.0721829E+7
-7.8750000E-1 5.9194777E+7
-7.5000000E-1 5.7502619E+7
-7.1250000E-1 5.5772482E+7
-6.7500000E-1 5.4137807E+7
-6.3750000E-1 5.2439757E+7
-6.0000000E-1 5.0734838E+7
-5.6250000E-1 4.9235116E+7
-5.2500000E-1 4.7609695E+7
-4.8750000E-1 4.5958365E+7
-4.5000000E-1 4.4250496E+7
-4.1250000E-1 4.2615038E+7
-3.7500000E-1 4.0915900E+7
-3.3750000E-1 3.9045283E+7
-3.0000000E-1 3.7155366E+7
-2.6250000E-1 3.5127573E+7
-2.2500000E-1 3.3184349E+7
-1.8750000E-1 3.1258127E+7
-1.5000000E-1 2.9351412E+7
-1.1250000E-1 2.7421343E+7
-7.5000000E-2 2.5491681E+7
-3.7500000E-2 2.3563234E+7
0.0000000E+0 2.1753238E+7
