-1.5000000E+0 2.8856100E-9 -1.5000000E+0 3.5831800E+3
-1.4625000E+0 2.9003900E-9 -1.4625000E+0 3.8601200E+3
-1.4250000E+0 2.9246900E-9 -1.4250000E+0 3.9409000E+3
-1.3875000E+0 2.9467800E-9 -1.3875000E+0 3.9638300E+3
-1.3500000E+0 2.9748700E-9 -1.3500000E+0 3.9665200E+3
-1.3125000E+0 3.0053000E-9 -1.3125000E+0 3.9519000E+3
-1.2750000E+0 3.0301000E-9 -1.2750000E+0 3.9300600E+3
-1.2375000E+0 3.0657900E-9 -1.2375000E+0 3.9091300E+3
-1.2000000E+0 3.1026500E-9 -1.2000000E+0 3.8673900E+3
-1.1625000E+0 3.1404100E-9 -1.1625000E+0 3.8181900E+3
-1.1250000E+0 3.1691500E-9 -1.1250000E+0 3.7638700E+3
-1.0875000E+0 3.2130000E-9 -1.0875000E+0 3.7020300E+3
-1.0500000E+0 3.2570500E-9 -1.0500000E+0 3.6183400E+3
-1.0125000E+0 3.3000600E-9 -1.0125000E+0 3.5385600E+3
-9.7500000E-1 3.3447500E-9 -9.7500000E-1 3.4372500E+3
-9.3750000E-1 3.3881500E-9 -9.3750000E-1 3.3166400E+3
-9.0000000E-1 3.4341800E-9 -9.0000000E-1 3.1661400E+3
-8.6250000E-1 3.4898900E-9 -8.6250000E-1 2.9933000E+3
-8.2500000E-1 3.5384200E-9 -8.2500000E-1 2.8083400E+3
-7.8750000E-1 3.5927500E-9 -7.8750000E-1 2.6154700E+3
-7.5000000E-1 3.6389300E-9 -7.5000000E-1 2.4186400E+3
-7.1250000E-1 3.7008700E-9 -7.1250000E-1 2.2130700E+3
-6.7500000E-1 3.7538900E-9 -6.7500000E-1 2.0263600E+3
-6.3750000E-1 3.8140200E-9 -6.3750000E-1 1.8636000E+3
-6.0000000E-1 3.8692700E-9 -6.0000000E-1 1.7176500E+3
-5.6250000E-1 3.9471400E-9 -5.6250000E-1 1.5929700E+3
-5.2500000E-1 4.0003800E-9 -5.2500000E-1 1.4920200E+3
-4.8750000E-1 4.0723700E-9 -4.8750000E-1 1.4005800E+3
-4.5000000E-1 4.1428000E-9 -4.5000000E-1 1.3276700E+3
-4.1250000E-1 4.2185900E-9 -4.1250000E-1 1.2732500E+3
-3.7500000E-1 4.3073500E-9 -3.7500000E-1 1.2283600E+3
-3.3750000E-1 4.4071200E-9 -3.3750000E-1 1.1949300E+3
-3.0000000E-1 4.5169600E-9 -3.0000000E-1 1.1736000E+3
-2.6250000E-1 4.6327900E-9 -2.6250000E-1 1.1629600E+3
-2.2500000E-1 4.7706500E-9 -2.2500000E-1 1.1638100E+3
-1.8750000E-1 4.9022200E-9 -1.8750000E-1 1.1766500E+3
-1.5000000E-1 5.0604900E-9 -1.5000000E-1 1.2074300E+3
-1.1250000E-1 5.2232200E-9 -1.1250000E-1 1.2549300E+3
-7.5000000E-2 5.4162700E-9 -7.5000000E-2 1.3085700E+3
-3.7500000E-2 5.6226900E-9 -3.7500000E-2 1.3355800E+3
0.0000000E+0 5.8415300E-9 0.0000000E+0 1.2600800E+3
3.7500000E-2 6.0446900E-9 3.7500000E-2 1.0144000E+3
7.5000000E-2 6.1717200E-9 7.5000000E-2 6.7580600E+2
1.1250000E-1 6.2090800E-9 1.1250000E-1 4.2128800E+2
1.5000000E-1 6.2872100E-9 1.5000000E-1 2.8454400E+2
1.8750000E-1 6.5275100E-9 1.8750000E-1 2.1724600E+2
2.2500000E-1 6.9382700E-9 2.2500000E-1 1.8475200E+2
2.6250000E-1 7.4687000E-9 2.6250000E-1 1.6771200E+2
3.0000000E-1 7.9986200E-9 3.0000000E-1 1.5935400E+2
3.3750000E-1 8.5267300E-9 3.3750000E-1 1.5551500E+2
3.7500000E-1 8.9911900E-9 3.7500000E-1 1.5433600E+2
4.1250000E-1 9.3788800E-9 4.1250000E-1 1.5469900E+2
4.5000000E-1 9.6889600E-9 4.5000000E-1 1.5586000E+2
4.8750000E-1 9.9231100E-9 4.8750000E-1 1.5740200E+2
5.2500000E-1 1.0083600E-8 5.2500000E-1 1.5911700E+2
5.6250000E-1 1.0176900E-8 5.6250000E-1 1.6082500E+2
6.0000000E-1 1.0177300E-8 6.0000000E-1 1.6257800E+2
6.3750000E-1 1.0088600E-8 6.3750000E-1 1.6436400E+2
6.7500000E-1 9.9224600E-9 6.7500000E-1 1.6617600E+2
7.1250000E-1 9.6390000E-9 7.1250000E-1 1.6816500E+2
7.5000000E-1 9.2367900E-9 7.5000000E-1 1.7034400E+2
7.8750000E-1 8.7313700E-9 7.8750000E-1 1.7282100E+2
8.2500000E-1 8.0860800E-9 8.2500000E-1 1.7583400E+2
8.6250000E-1 7.3770100E-9 8.6250000E-1 1.7927400E+2
9.0000000E-1 6.6313000E-9 9.0000000E-1 1.8335300E+2
9.3750000E-1 5.8760400E-9 9.3750000E-1 1.8808300E+2
9.7500000E-1 5.2068600E-9 9.7500000E-1 1.9324000E+2
1.0125000E+0 4.6267500E-9 1.0125000E+0 1.9877500E+2
1.0500000E+0 4.1893700E-9 1.0500000E+0 2.0448700E+2
1.0875000E+0 3.8729900E-9 1.0875000E+0 2.0994600E+2
1.1250000E+0 3.6755900E-9 1.1250000E+0 2.1490000E+2
1.1625000E+0 3.5403700E-9 1.1625000E+0 2.1934000E+2
1.2000000E+0 3.4830000E-9 1.2000000E+0 2.2306100E+2
1.2375000E+0 3.4385700E-9 1.2375000E+0 2.2614300E+2
1.2750000E+0 3.4216400E-9 1.2750000E+0 2.2849500E+2
1.3125000E+0 3.4044100E-9 1.3125000E+0 2.3039400E+2
1.3500000E+0 3.3897100E-9 1.3500000E+0 2.3178900E+2
1.3875000E+0 3.3840200E-9 1.3875000E+0 2.3291100E+2
1.4250000E+0 3.3844500E-9 1.4250000E+0 2.3377000E+2
1.4625000E+0 3.3960300E-9 1.4625000E+0 2.3440300E+2
1.5000000E+0 3.3967500E-9 1.5000000E+0 2.3477300E+2
