-1.5000000E+0 1.1832417E+8
-1.4625000E+0 1.1676986E+8
-1.4250000E+0 1.1494246E+8
-1.3875000E+0 1.1299409E+8
-1.3500000E+0 1.1104122E+8
-1.3125000E+0 1.0911615E+8
-1.2750000E+0 1.0699238E+8
-1.2375000E+0 1.0500041E+8
-1.2000000E+0 1.0299054E+8
-1.1625000E+0 1.0094778E+8
-1.1250000E+0 9.8921530E+7
-1.0875000E+0 9.6910569E+7
-1.0500000E+0 9.4903134E+7
-1.0125000E+0 9.2811598E+7
-9.7500000E-1 9.0777126E+7
-9.3750000E-1 8.8745556E+7
-9.0000000E-1 8.6663959E+7
-8.6250000E-1 8.4586816E+7
-8.2500000E-1 8.2544726E+7
-7.8750000E-1 8.0439111E+7
-7.5000000E-1 7.8375692E+7
-7.1250000E-1 7.6302365E+7
-6.7500000E-1 7.4203198E+7
-6.3750000E-1 7.2146675E+7
-6.0000000E-1 7.0038720E+7
-5.6250000E-1 6.7980627E+7
-5.2500000E-1 6.5958139E+7
-4.8750000E-1 6.3881381E+7
-4.5000000E-1 6.1829698E+7
-4.1250000E-1 5.9819398E+7
-3.7500000E-1 5.7762907E+7
-3.3750000E-1 5.5688668E+7
-3.0000000E-1 5.3628944E+7
-2.6250000E-1 5.1587510E+7
-2.2500000E-1 4.9464301E+7
-1.8750000E-1 4.7363617E+7
-1.5000000E-1 4.5162415E+7
-1.1250000E-1 4.2943880E+7
-7.5000000E-2 4.0653733E+7
-3.7500000E-2 3.8303846E+7
0.0000000E+0 3.5953128E+7
