0.0000 -1.4403E-0005
0.0099 -1.1524E-0005
0.0199 -8.3986E-0006
0.0299 -4.9763E-0006
0.0400 -1.2107E-0006
0.0500  2.9337E-0006
0.0600  7.4866E-0006
0.0700  1.2620E-0005
0.0800  1.8228E-0005
0.0902  2.5172E-0005
0.1001  3.1710E-0005
0.1102  3.9663E-0005
0.1202  4.8664E-0005
0.1302  5.8852E-0005
0.1400  7.0251E-0005
0.1500  8.3216E-0005
0.1600  9.7889E-0005
0.1710  1.1628E-0004
0.1799  1.3337E-0004
0.1900  1.5518E-0004
0.2000  1.7920E-0004
0.2099  2.0693E-0004
0.2203  2.3809E-0004
0.2300  2.7397E-0004
0.2399  3.1397E-0004
0.2499  3.5930E-0004
0.2599  4.0925E-0004
0.2699  4.6854E-0004
0.2799  5.3387E-0004
0.2899  6.1025E-0004
0.2999  6.9668E-0004
0.3102  7.9618E-0004
0.3201  9.0874E-0004
0.3312  1.0555E-0003
0.3400  1.1891E-0003
0.3500  1.3620E-0003
0.3599  1.5630E-0003
0.3699  1.7972E-0003
0.3806  2.0786E-0003
0.3897  2.3932E-0003
0.3994  2.7620E-0003
0.4091  3.1942E-0003
0.4187  3.6917E-0003
0.4284  4.2647E-0003
0.4381  4.9313E-0003
0.4474  5.6876E-0003
0.4569  6.5433E-0003
0.4662  7.5085E-0003
0.4752  8.5333E-0003
0.4865  9.9960E-0003
0.4956  1.1300E-0002
0.5050  1.2782E-0002
0.5155  1.4593E-0002
0.5254  1.6354E-0002
0.5355  1.8374E-0002
