-0.0011 -1.4504E-0005
0.0089 -1.0222E-0005
0.0189 -5.5628E-0006
0.0289 -4.2334E-0007
0.0389  5.1790E-0006
0.0490  1.1331E-0005
0.0598  1.9136E-0005
0.0691  2.5792E-0005
0.0790  3.4121E-0005
0.0891  4.3448E-0005
0.0991  5.3933E-0005
0.1090  6.5528E-0005
0.1190  7.8693E-0005
0.1289  9.3367E-0005
0.1390  1.1005E-0004
0.1489  1.2884E-0004
0.1588  1.4965E-0004
0.1688  1.7337E-0004
0.1788  2.0030E-0004
0.1888  2.3045E-0004
0.1988  2.6482E-0004
0.2088  3.0362E-0004
0.2188  3.4704E-0004
0.2288  3.9618E-0004
0.2387  4.5146E-0004
0.2501  5.1477E-0004
0.2603  5.9819E-0004
0.2704  6.8261E-0004
0.2804  7.8010E-0004
0.2904  8.8764E-0004
0.3004  1.0123E-0003
0.3105  1.1570E-0003
0.3203  1.3228E-0003
0.3305  1.5148E-0003
0.3402  1.7399E-0003
0.3501  1.9982E-0003
0.3600  2.2977E-0003
0.3697  2.6484E-0003
0.3796  3.0575E-0003
0.3892  3.5268E-0003
0.3988  4.0557E-0003
0.4084  4.6826E-0003
0.4180  5.4090E-0003
0.4274  6.2050E-0003
0.4368  7.1204E-0003
0.4457  8.0756E-0003
0.4550  9.1900E-0003
0.4644  1.0444E-0002
0.4731  1.1707E-0002
0.4842  1.3489E-0002
0.4952  1.5429E-0002
0.5060  1.7508E-0002
0.5167  1.9747E-0002
