-9.0057370E-2 -2.0101960E-4
-5.9984210E-2 -1.9962200E-4
-3.0013080E-2 -1.9815490E-4
-2.8282400E-5 -1.9692550E-4
1.0380980E-2 -1.9668190E-4
2.0284920E-2 -1.9595710E-4
2.9997350E-2 -1.9524960E-4
3.9972780E-2 -1.9465240E-4
4.9982070E-2 -1.9414780E-4
5.9991360E-2 -1.9362010E-4
6.9989680E-2 -1.9295900E-4
7.9998970E-2 -1.9239080E-4
8.9962960E-2 -1.9165420E-4
1.0000660E-1 -1.9088290E-4
1.0997010E-1 -1.9005370E-4
1.1999080E-1 -1.8866200E-4
1.2995480E-1 -1.8744420E-4
1.3998700E-1 -1.8571030E-4
1.4999630E-1 -1.8393570E-4
1.5997170E-1 -1.8143060E-4
1.6999240E-1 -1.7878620E-4
1.7996790E-1 -1.7461680E-4
1.8998860E-1 -1.6944980E-4
2.0012330E-1 -1.6155750E-4
2.0987030E-1 -1.5222110E-4
2.2011040E-1 -1.4108120E-4
2.2980070E-1 -1.2224610E-4
2.3996970E-1 -9.9232110E-5
2.4993320E-1 -6.7779310E-5
2.6007990E-1 -1.8544930E-5
2.6996370E-1 3.7330760E-5
2.7993920E-1 1.1731270E-4
2.8997140E-1 2.2830720E-4
2.9996970E-1 3.9541980E-4
3.0996750E-1 5.8832090E-4
3.1989720E-1 8.6197470E-4
3.2995220E-1 1.2115820E-3
3.3993910E-1 1.6849150E-3
3.4994840E-1 2.2977930E-3
3.5993530E-1 3.0482410E-3
3.6992170E-1 3.9178360E-3
3.7994290E-1 5.0669220E-3
3.8996360E-1 6.3784420E-3
3.9995000E-1 8.0409630E-3
4.0994830E-1 9.6578210E-3
4.1986660E-1 1.1538640E-2
4.2994450E-1 1.3646840E-2
4.3998810E-1 1.5888850E-2
4.4996360E-1 1.8110590E-2
4.5995000E-1 2.0761610E-2
4.6999360E-1 2.3396420E-2
4.7996900E-1 2.6493520E-2
4.9010370E-1 2.9138180E-2
4.9995370E-1 3.2156500E-2
