-9.0080260E-2 -1.8983330E-4
-5.9972760E-2 -1.8847640E-4
-3.0001640E-2 -1.8717740E-4
-6.8336730E-5 -1.8566390E-4
1.0402170E-2 -1.8504340E-4
2.0052880E-2 -1.8406920E-4
3.0008790E-2 -1.8396480E-4
4.0040970E-2 -1.8344280E-4
4.9845220E-2 -1.8308330E-4
6.0139660E-2 -1.8266590E-4
7.0023540E-2 -1.8185400E-4
7.9953190E-2 -1.8118710E-4
8.9985370E-2 -1.8017230E-4
9.9937920E-2 -1.7920380E-4
1.1006120E-1 -1.7855430E-4
1.1993410E-1 -1.7760330E-4
1.3011460E-1 -1.7583460E-4
1.3996410E-1 -1.7481980E-4
1.5012170E-1 -1.7237840E-4
1.5985770E-1 -1.6983840E-4
1.7019750E-1 -1.6672440E-4
1.7986490E-1 -1.6237520E-4
1.9003390E-1 -1.5641960E-4
1.9995210E-1 -1.4913020E-4
2.0999570E-1 -1.3765970E-4
2.1997310E-1 -1.2445540E-4
2.2992560E-1 -1.0788770E-4
2.3993540E-1 -8.3181540E-5
2.4992180E-1 -4.6360570E-5
2.5992010E-1 8.3873600E-7
2.7011200E-1 7.0038080E-5
2.7995060E-1 1.5385260E-4
2.8999420E-1 2.8995750E-4
2.9994680E-1 4.4305370E-4
3.0994460E-1 6.6432960E-4
3.1984000E-1 9.1685150E-4
3.2997510E-1 1.3422560E-3
3.3993860E-1 1.8344240E-3
3.4994840E-1 2.4647430E-3
3.5999200E-1 3.1799600E-3
3.6992170E-1 4.1796510E-3
3.7997670E-1 5.3213200E-3
3.8996360E-1 6.8204810E-3
3.9993860E-1 8.2429160E-3
4.0997120E-1 9.9869740E-3
4.1992330E-1 1.1879880E-2
4.2997840E-1 1.3971250E-2
4.3993090E-1 1.6011670E-2
4.4996310E-1 1.8541020E-2
4.5997290E-1 2.1069810E-2
4.7001650E-1 2.4051640E-2
4.8000340E-1 2.6612860E-2
4.9000120E-1 2.9532690E-2
5.0002190E-1 3.2119410E-2
