-9.0080260E-2 -2.0070650E-4
-5.9961320E-2 -1.9953500E-4
-3.0001640E-2 -1.9816660E-4
-1.1429190E-4 -1.9653700E-4
1.0405720E-2 -1.9649070E-4
2.0314400E-2 -1.9583540E-4
2.9997350E-2 -1.9519160E-4
3.9972780E-2 -1.9455380E-4
5.0016400E-2 -1.9388110E-4
5.9957500E-2 -1.9335340E-4
6.9978240E-2 -1.9266330E-4
7.9998970E-2 -1.9208920E-4
8.9996810E-2 -1.9144550E-4
1.0000660E-1 -1.9072070E-4
1.0993580E-1 -1.8979280E-4
1.1995700E-1 -1.8871990E-4
1.2995480E-1 -1.8717740E-4
1.3998700E-1 -1.8558270E-4
1.4999630E-1 -1.8366900E-4
1.5994880E-1 -1.8136680E-4
1.7015220E-1 -1.7823540E-4
1.7983100E-1 -1.7393830E-4
1.9014790E-1 -1.6886410E-4
1.9987250E-1 -1.6178950E-4
2.0992760E-1 -1.5307360E-4
2.1989350E-1 -1.3948070E-4
2.3000570E-1 -1.2264030E-4
2.3977570E-1 -9.9195580E-5
2.4993320E-1 -6.4365420E-5
2.5987430E-1 -2.1787750E-5
2.7027180E-1 3.8179710E-5
2.7989340E-1 1.1593830E-4
2.8999420E-1 2.4117550E-4
2.9994680E-1 3.8589770E-4
3.1007000E-1 5.9570910E-4
3.1984000E-1 8.3959590E-4
3.2996370E-1 1.2588670E-3
3.3992770E-1 1.7022970E-3
3.4995990E-1 2.3147690E-3
3.5992380E-1 2.9741230E-3
3.6992170E-1 3.9570670E-3
3.7992000E-1 5.0462340E-3
3.8996360E-1 6.5153190E-3
3.9995000E-1 7.9515450E-3
4.1005090E-1 9.7041780E-3
4.2002630E-1 1.1581510E-2
4.2985340E-1 1.3726200E-2
4.3995380E-1 1.5681450E-2
4.4982670E-1 1.8239200E-2
4.6003010E-1 2.0690350E-2
4.6992540E-1 2.3641470E-2
4.8002620E-1 2.6309880E-2
4.9001260E-1 2.9212330E-2
4.9999950E-1 3.1957780E-2
