-9.0068820E-2 -2.0100220E-4
-5.9961320E-2 -1.9956990E-4
-3.0013080E-2 -1.9824770E-4
-6.8336730E-5 -1.9705310E-4
1.0488150E-2 -1.9682120E-4
2.0283760E-2 -1.9569030E-4
2.9985900E-2 -1.9538300E-4
3.9961340E-2 -1.9484370E-4
5.0016400E-2 -1.9435070E-4
5.9968950E-2 -1.9379400E-4
7.0012570E-2 -1.9341140E-4
8.0010410E-2 -1.9264010E-4
8.9985370E-2 -1.9197320E-4
9.9972250E-2 -1.9101640E-4
1.0998150E-1 -1.8995510E-4
1.1999080E-1 -1.8877210E-4
1.2996630E-1 -1.8770520E-4
1.4003280E-1 -1.8608720E-4
1.5000770E-1 -1.8430690E-4
1.6018820E-1 -1.8174960E-4
1.6983270E-1 -1.7869930E-4
1.8012710E-1 -1.7462830E-4
1.8997720E-1 -1.6972250E-4
1.9994120E-1 -1.6207350E-4
2.0996190E-1 -1.5266750E-4
2.2004180E-1 -1.3938210E-4
2.2985740E-1 -1.2185750E-4
2.3996970E-1 -1.0106220E-4
2.4981930E-1 -6.9746920E-5
2.5988580E-1 -2.3726960E-5
2.6969000E-1 3.3478410E-5
2.7991630E-1 1.2050780E-4
2.8992560E-1 2.1837930E-4
2.9994680E-1 3.7818500E-4
3.0994460E-1 5.7749990E-4
3.2004550E-1 8.8615670E-4
3.2997510E-1 1.2049750E-3
3.3992770E-1 1.6784820E-3
3.4995990E-1 2.2779720E-3
3.6000350E-1 3.1074660E-3
3.6993310E-1 3.9887090E-3
3.7995390E-1 5.1102120E-3
3.8991790E-1 6.2700750E-3
3.9995000E-1 7.8865850E-3
4.0999410E-1 9.5757640E-3
4.2001490E-1 1.1510250E-2
4.2999030E-1 1.3585430E-2
4.4002250E-1 1.6069020E-2
4.4987200E-1 1.8296550E-2
4.6004150E-1 2.0856620E-2
4.6984580E-1 2.3199440E-2
4.8001480E-1 2.6178360E-2
4.9001260E-1 2.9007240E-2
4.9999950E-1 3.2348250E-2
