-9.0046410E-2 -1.7283080E-4
-5.9972760E-2 -1.7157230E-4
-2.9979230E-2 -1.7012260E-4
-1.2993810E-5 -1.6860910E-4
1.0024070E-2 -1.6803490E-4
1.9966900E-2 -1.6729270E-4
2.9860500E-2 -1.6699110E-4
3.9983750E-2 -1.6659680E-4
4.9924850E-2 -1.6589510E-4
6.0060020E-2 -1.6537900E-4
6.9989200E-2 -1.6474700E-4
8.0044270E-2 -1.6407420E-4
8.9951040E-2 -1.6325670E-4
1.0008620E-1 -1.6249690E-4
1.1000440E-1 -1.6149950E-4
1.2009330E-1 -1.6032230E-4
1.2987470E-1 -1.5895370E-4
1.4002130E-1 -1.5677910E-4
1.4999630E-1 -1.5477270E-4
1.5998320E-1 -1.5204130E-4
1.7001530E-1 -1.4855040E-4
1.7999030E-1 -1.4376620E-4
1.8996570E-1 -1.3728860E-4
1.9997500E-1 -1.2890340E-4
2.0998430E-1 -1.1745030E-4
2.1996210E-1 -1.0341690E-4
2.2984650E-1 -8.2758790E-5
2.3995830E-1 -5.2755160E-5
2.4958040E-1 -1.5045210E-5
2.6000020E-1 4.3863950E-5
2.6989560E-1 1.0558680E-4
2.7991680E-1 2.1125800E-4
2.8991460E-1 3.4198120E-4
3.0001540E-1 5.5016300E-4
3.0995660E-1 7.7995800E-4
3.1994300E-1 1.0915080E-3
3.2998700E-1 1.5071820E-3
3.3992770E-1 2.1151320E-3
3.4997180E-1 2.7493350E-3
3.5995820E-1 3.5897230E-3
3.6992220E-1 4.4633170E-3
3.7998870E-1 5.7295770E-3
3.8990690E-1 7.0783590E-3
4.0007590E-1 8.8384670E-3
4.0993740E-1 1.0478970E-2
4.1994670E-1 1.2565790E-2
4.3000170E-1 1.4509450E-2
4.3994280E-1 1.6762480E-2
4.4995210E-1 1.8841120E-2
4.5991610E-1 2.1552980E-2
4.6999410E-1 2.4126370E-2
4.8002620E-1 2.7229850E-2
4.9001310E-1 2.9899400E-2
5.0003390E-1 3.2924680E-2
