-9.0068820E-2 -2.0027730E-4
-5.9984210E-2 -1.9887990E-4
-3.0001640E-2 -1.9755760E-4
-6.6012140E-5 -1.9627610E-4
1.0399820E-2 -1.9588170E-4
2.0063490E-2 -1.9509880E-4
3.0008790E-2 -1.9458860E-4
3.9961340E-2 -1.9406670E-4
5.0039290E-2 -1.9349830E-4
5.9957500E-2 -1.9301120E-4
6.9966790E-2 -1.9249510E-4
7.9998970E-2 -1.9183990E-4
8.9962960E-2 -1.9103950E-4
9.9995140E-2 -1.9032050E-4
1.1016420E-1 -1.8926510E-4
1.1978580E-1 -1.8791970E-4
1.3006880E-1 -1.8675420E-4
1.3990740E-1 -1.8532180E-4
1.4992810E-1 -1.8323410E-4
1.5998320E-1 -1.8104210E-4
1.6993520E-1 -1.7798020E-4
1.8005900E-1 -1.7357300E-4
1.8990850E-1 -1.6846990E-4
2.0015760E-1 -1.6089630E-4
2.0996190E-1 -1.5198330E-4
2.1996210E-1 -1.3897030E-4
2.2994850E-1 -1.2166030E-4
2.3976420E-1 -9.8281660E-5
2.4993320E-1 -6.2651230E-5
2.5992010E-1 -1.9788830E-5
2.7030560E-1 4.0636220E-5
2.7991630E-1 1.1923210E-4
2.8998280E-1 2.4584960E-4
2.9994680E-1 3.9096040E-4
3.1005860E-1 6.0236640E-4
3.1985140E-1 8.4605600E-4
3.2997510E-1 1.2701660E-3
3.3990480E-1 1.7133670E-3
3.4994840E-1 2.3279250E-3
3.5992380E-1 2.9900000E-3
3.6993310E-1 3.9794930E-3
3.7993140E-1 5.0702240E-3
3.8997510E-1 6.5566930E-3
3.9995000E-1 7.9873580E-3
4.1003940E-1 9.7456700E-3
4.1992330E-1 1.1609330E-2
4.3003560E-1 1.3743580E-2
4.3994240E-1 1.5710410E-2
4.4995210E-1 1.8268170E-2
4.5993850E-1 2.0744230E-2
4.7001650E-1 2.3723740E-2
4.8001480E-1 2.6342320E-2
4.9002410E-1 2.9286470E-2
4.9998810E-1 3.1989630E-2
