-9.0068820E-2 -1.9402020E-4
-5.9984210E-2 -1.9267490E-4
-2.9978750E-2 -1.9125410E-4
-6.3657760E-5 -1.8989710E-4
1.0395110E-2 -1.8949700E-4
2.0063490E-2 -1.8840100E-4
3.0008790E-2 -1.8841260E-4
3.9995670E-2 -1.8766450E-4
5.0050260E-2 -1.8698020E-4
5.9946060E-2 -1.8637140E-4
7.0092200E-2 -1.8587270E-4
7.9930310E-2 -1.8508390E-4
9.0076920E-2 -1.8452720E-4
9.9995140E-2 -1.8361110E-4
1.1003880E-1 -1.8250920E-4
1.1993410E-1 -1.8181340E-4
1.3021710E-1 -1.8019540E-4
1.3982730E-1 -1.7835710E-4
1.5011020E-1 -1.7654790E-4
1.5999460E-1 -1.7429780E-4
1.7000390E-1 -1.7094020E-4
1.7996790E-1 -1.6685190E-4
1.9002250E-1 -1.6105290E-4
1.9994070E-1 -1.5382740E-4
2.0998430E-1 -1.4419530E-4
2.1993920E-1 -1.3044010E-4
2.2994850E-1 -1.1280530E-4
2.3985530E-1 -8.8562480E-5
2.5007010E-1 -5.0446000E-5
2.5993160E-1 -5.9729880E-6
2.6954170E-1 5.3318770E-5
2.8004170E-1 1.4492780E-4
2.8991410E-1 2.4720650E-4
3.0002640E-1 4.1384930E-4
3.0979630E-1 6.1978100E-4
3.2015940E-1 9.4194990E-4
3.2994080E-1 1.2538820E-3
3.3993910E-1 1.7652310E-3
3.4997130E-1 2.3762550E-3
3.6000350E-1 3.2555260E-3
3.6994460E-1 4.1338710E-3
3.7999960E-1 5.2948950E-3
3.8990640E-1 6.4527320E-3
3.9993860E-1 8.0735870E-3
4.0990260E-1 9.7458440E-3
4.1995760E-1 1.1703180E-2
4.3001270E-1 1.3773710E-2
4.3995380E-1 1.6308280E-2
4.4994070E-1 1.8517850E-2
4.5997290E-1 2.1113260E-2
4.6998210E-1 2.3439290E-2
4.8000340E-1 2.6402560E-2
4.9000120E-1 2.9204790E-2
5.0002190E-1 3.2533050E-2
