-9.0056900E-2 -2.0035110E-4
-5.9983730E-2 -1.9878530E-4
-2.9990200E-2 -1.9737040E-4
-5.7756900E-5 -1.9615840E-4
1.0424460E-2 -1.9583370E-4
2.0007970E-2 -1.9477830E-4
3.0019760E-2 -1.9457530E-4
3.9983750E-2 -1.9386200E-4
5.0015930E-2 -1.9331110E-4
6.0013770E-2 -1.9288780E-4
7.0011620E-2 -1.9213390E-4
8.0020900E-2 -1.9153670E-4
8.9996340E-2 -1.9091620E-4
1.0001710E-1 -1.9006950E-4
1.0999200E-1 -1.8913590E-4
1.2011530E-1 -1.8820220E-4
1.2999920E-1 -1.8678730E-4
1.4003130E-1 -1.8498380E-4
1.5007500E-1 -1.8311080E-4
1.6001610E-1 -1.8064050E-4
1.7000250E-1 -1.7746840E-4
1.8011430E-1 -1.7382670E-4
1.8983890E-1 -1.6833500E-4
2.0003030E-1 -1.6104000E-4
2.1003960E-1 -1.5129780E-4
2.1996070E-1 -1.3772820E-4
2.2983310E-1 -1.2226820E-4
2.3987670E-1 -9.9204050E-5
2.4992040E-1 -6.5295050E-5
2.5966740E-1 -2.2299630E-5
2.7009870E-1 4.4602420E-5
2.7993730E-1 1.1389610E-4
2.8999230E-1 2.3294470E-4
2.9993300E-1 3.8312840E-4
3.1001090E-1 6.1568200E-4
3.1997490E-1 8.7534590E-4
3.2997270E-1 1.2267530E-3
3.3993670E-1 1.6975330E-3
3.4996890E-1 2.3647040E-3
3.5994390E-1 3.0850130E-3
3.6990790E-1 4.0217060E-3
3.7994000E-1 5.0098000E-3
3.8997220E-1 6.4172730E-3
3.9995860E-1 7.9174060E-3
4.0997930E-1 9.8438150E-3
4.2005730E-1 1.1565770E-2
4.2991880E-1 1.3833270E-2
4.3996190E-1 1.5994730E-2
4.4994880E-1 1.8368810E-2
4.5994660E-1 2.0617190E-2
4.7002460E-1 2.3468630E-2
4.7998810E-1 2.6194940E-2
4.9002080E-1 2.9442650E-2
5.0000720E-1 3.2211260E-2
