-9.0091230E-2 -1.9829240E-4
-5.9995170E-2 -1.9691230E-4
-3.0013080E-2 -1.9559020E-4
-5.0663950E-5 -1.9439550E-4
1.0470390E-2 -1.9412300E-4
2.0209370E-2 -1.9289950E-4
2.9996870E-2 -1.9267330E-4
3.9995190E-2 -1.9208180E-4
4.9947260E-2 -1.9179190E-4
5.9990880E-2 -1.9117710E-4
6.9977280E-2 -1.9058570E-4
8.0032350E-2 -1.8986080E-4
9.0030190E-2 -1.8916490E-4
9.9902630E-2 -1.8837050E-4
1.1006020E-1 -1.8722810E-4
1.1998990E-1 -1.8613200E-4
1.2997630E-1 -1.8468230E-4
1.3989450E-1 -1.8356890E-4
1.5017750E-1 -1.8138860E-4
1.5984490E-1 -1.7879640E-4
1.7005920E-1 -1.7582160E-4
1.7996600E-1 -1.7219720E-4
1.8993000E-1 -1.6635190E-4
2.0005320E-1 -1.5907420E-4
2.0992570E-1 -1.4798660E-4
2.1991490E-1 -1.3596540E-4
2.2994710E-1 -1.1844680E-4
2.3999070E-1 -9.5206810E-5
2.4992040E-1 -6.1903240E-5
2.6000980E-1 -1.7361790E-5
2.6989360E-1 4.7345920E-5
2.8002830E-1 1.3046970E-4
2.8992370E-1 2.3830310E-4
2.9996730E-1 3.9410030E-4
3.0986260E-1 6.0473340E-4
3.1991770E-1 8.8606260E-4
3.2993840E-1 1.2175960E-3
3.3991380E-1 1.7126000E-3
3.4991170E-1 2.3053640E-3
3.5997820E-1 3.1340380E-3
3.6993070E-1 4.0414670E-3
3.8004260E-1 5.1688720E-3
3.8994930E-1 6.4492620E-3
3.9997010E-1 7.9790070E-3
4.0994550E-1 9.7715540E-3
4.1994330E-1 1.1590690E-2
4.2996410E-1 1.3651360E-2
4.3995050E-1 1.6042230E-2
4.4994880E-1 1.8380400E-2
4.5993520E-1 2.0869200E-2
4.7000170E-1 2.3525400E-2
4.8002240E-1 2.6304440E-2
4.9000930E-1 2.9410790E-2
4.9999570E-1 3.2249500E-2
