-9.0057850E-2 -1.8689910E-4
-5.9995650E-2 -1.8553050E-4
-3.0024530E-2 -1.8411560E-4
-1.2135510E-4 -1.8275280E-4
1.0298520E-2 -1.8222510E-4
2.0008150E-2 -1.8112910E-4
2.9929160E-2 -1.8108280E-4
3.9995190E-2 -1.8071740E-4
5.0050260E-2 -1.8014910E-4
5.9911730E-2 -1.7949380E-4
7.0000650E-2 -1.7893710E-4
7.9976080E-2 -1.7841520E-4
9.0031150E-2 -1.7752790E-4
9.9903580E-2 -1.7702350E-4
1.1006120E-1 -1.7560840E-4
1.2000230E-1 -1.7459360E-4
1.3013700E-1 -1.7334680E-4
1.3981580E-1 -1.7125930E-4
1.5007590E-1 -1.6956010E-4
1.5993740E-1 -1.6682870E-4
1.6996960E-1 -1.6343640E-4
1.7995600E-1 -1.5923790E-4
1.8998860E-1 -1.5382750E-4
1.9997500E-1 -1.4584220E-4
2.0997290E-1 -1.3534610E-4
2.1997360E-1 -1.1960770E-4
2.2991470E-1 -1.0141610E-4
2.3998120E-1 -7.5316300E-5
2.5021890E-1 -3.9162810E-5
2.5987480E-1 6.5278650E-6
2.6988410E-1 7.5377870E-5
2.8001930E-1 1.6185550E-4
2.8978920E-1 2.8177490E-4
3.0006070E-1 4.6428410E-4
3.0993370E-1 6.7869410E-4
3.2020520E-1 9.8201590E-4
3.2996420E-1 1.3444010E-3
3.3993910E-1 1.9111500E-3
3.4992600E-1 2.5116840E-3
3.6001540E-1 3.3327150E-3
3.6989930E-1 4.1735680E-3
3.7997720E-1 5.3821090E-3
3.8982730E-1 6.6899210E-3
3.9998480E-1 8.3756220E-3
4.0996030E-1 1.0038840E-2
4.1995810E-1 1.2106390E-2
4.2999030E-1 1.4054690E-2
4.3995430E-1 1.6376060E-2
4.4992970E-1 1.8477870E-2
4.5995040E-1 2.1148030E-2
4.6994830E-1 2.3746910E-2
4.7999240E-1 2.6751320E-2
4.8999020E-1 2.9534430E-2
5.0004530E-1 3.2498290E-2
