-9.0045450E-2 -2.0101210E-4
-5.9995170E-2 -1.9966100E-4
-3.0013080E-2 -1.9850130E-4
-1.1429190E-4 -1.9712110E-4
1.0463360E-2 -1.9680790E-4
2.0315410E-2 -1.9576990E-4
2.9997350E-2 -1.9541620E-4
3.9983750E-2 -1.9484210E-4
4.9958710E-2 -1.9435500E-4
5.9934140E-2 -1.9375770E-4
7.0011620E-2 -1.9320680E-4
8.0020900E-2 -1.9265580E-4
8.9996340E-2 -1.9196580E-4
9.9982740E-2 -1.9104380E-4
1.0999200E-1 -1.9006950E-4
1.2001280E-1 -1.8884020E-4
1.2994240E-1 -1.8764550E-4
1.3997460E-1 -1.8605670E-4
1.4999530E-1 -1.8415460E-4
1.5999320E-1 -1.8143490E-4
1.6997960E-1 -1.7869200E-4
1.8012570E-1 -1.7460960E-4
1.8983890E-1 -1.6986020E-4
2.0011040E-1 -1.6234480E-4
2.0996000E-1 -1.5292140E-4
2.2013140E-1 -1.3946210E-4
2.2981020E-1 -1.2216390E-4
2.3992250E-1 -9.8606170E-5
2.4990890E-1 -6.8410850E-5
2.5994110E-1 -2.3677460E-5
2.7000760E-1 3.5224240E-5
2.7993730E-1 1.2017060E-4
2.9002620E-1 2.3253870E-4
2.9994440E-1 3.7685390E-4
3.0996560E-1 5.8180400E-4
3.1983800E-1 8.6010040E-4
3.2997270E-1 1.2357350E-3
3.3993670E-1 1.6490870E-3
3.4993460E-1 2.2748820E-3
3.5988710E-1 3.0114190E-3
3.6994220E-1 4.0181710E-3
3.7995150E-1 5.1028670E-3
3.9004040E-1 6.4207500E-3
3.9995860E-1 7.8735970E-3
4.0995690E-1 9.6083100E-3
4.1997770E-1 1.1408780E-2
4.2997550E-1 1.3558660E-2
4.3996190E-1 1.5806450E-2
4.4996020E-1 1.8361870E-2
4.6000390E-1 2.0852390E-2
4.6996740E-1 2.3441990E-2
4.8005680E-1 2.6205960E-2
4.8996350E-1 2.9041770E-2
5.0003000E-1 3.2217060E-2
