-9.0080260E-2 -1.9969740E-4
-5.9984210E-2 -1.9826510E-4
-3.0035970E-2 -1.9679800E-4
-9.1910360E-5 -1.9539460E-4
1.0415140E-2 -1.9531920E-4
2.0206030E-2 -1.9421160E-4
3.0020240E-2 -1.9411300E-4
4.0006640E-2 -1.9339970E-4
5.0004960E-2 -1.9279670E-4
5.9946060E-2 -1.9240810E-4
6.9966790E-2 -1.9174710E-4
7.9998970E-2 -1.9113230E-4
8.9951520E-2 -1.9040750E-4
9.9995140E-2 -1.8968260E-4
1.0987900E-1 -1.8866780E-4
1.2001370E-1 -1.8774000E-4
1.2988620E-1 -1.8623800E-4
1.4002130E-1 -1.8467800E-4
1.4983700E-1 -1.8227730E-4
1.5998320E-1 -1.8025340E-4
1.6995810E-1 -1.7702920E-4
1.8002460E-1 -1.7328890E-4
1.8998860E-1 -1.6784940E-4
1.9997500E-1 -1.6069920E-4
2.0991610E-1 -1.5078290E-4
2.1982530E-1 -1.3728860E-4
2.3000570E-1 -1.2196760E-4
2.3986670E-1 -9.8704990E-5
2.4989940E-1 -6.4606080E-5
2.5970360E-1 -2.1735570E-5
2.7013490E-1 4.5608320E-5
2.7990480E-1 1.1500460E-4
2.8997140E-1 2.3400780E-4
2.9992390E-1 3.8347950E-4
3.1002430E-1 6.1741490E-4
3.1995390E-1 8.7618800E-4
3.2996370E-1 1.2276320E-3
3.3992770E-1 1.6983000E-3
3.4995990E-1 2.3735300E-3
3.5998060E-1 3.0895010E-3
3.6992170E-1 4.0249840E-3
3.7994240E-1 5.0140710E-3
3.8996360E-1 6.4182520E-3
3.9992760E-1 7.9086050E-3
4.0999360E-1 9.8459240E-3
4.1980930E-1 1.1578040E-2
4.3003560E-1 1.3864670E-2
4.3990850E-1 1.5966480E-2
4.4995210E-1 1.8380550E-2
4.5996140E-1 2.0622570E-2
4.7000500E-1 2.3466510E-2
4.7998050E-1 2.6184160E-2
4.9000120E-1 2.9435950E-2
4.9997660E-1 3.2205150E-2
