0.0005 -1.6693E-0004
0.0107 -1.6030E-0004
0.0204 -1.5347E-0004
0.0305 -1.4573E-0004
0.0405 -1.3889E-0004
0.0506 -1.3116E-0004
0.0607 -1.2312E-0004
0.0707 -1.1467E-0004
0.0808 -1.0563E-0004
0.0908 -9.5477E-0005
0.1009 -8.4925E-0005
0.1112 -7.3065E-0005
0.1210 -6.0603E-0005
0.1310 -4.6935E-0005
0.1410 -3.2563E-0005
0.1510 -1.6482E-0005
0.1614  1.2060E-0006
0.1711  2.0302E-0005
0.1811  4.1005E-0005
0.1911  6.3719E-0005
0.2010  8.8241E-0005
0.2110  1.1508E-0004
0.2210  1.4492E-0004
0.2310  1.7749E-0004
0.2410  2.1447E-0004
0.2510  2.5437E-0004
0.2611  2.9859E-0004
0.2712  3.4945E-0004
0.2811  4.0171E-0004
0.2911  4.6302E-0004
0.3011  5.3136E-0004
0.3112  6.1075E-0004
0.3217  7.0422E-0004
0.3316  8.0271E-0004
0.3416  9.1930E-0004
0.3516  1.0510E-0003
0.3617  1.2057E-0003
0.3717  1.3836E-0003
0.3817  1.5917E-0003
0.3916  1.8369E-0003
0.4015  2.1253E-0003
0.4113  2.4670E-0003
0.4212  2.8781E-0003
0.4309  3.3856E-0003
0.4404  3.9483E-0003
0.4500  4.6647E-0003
0.4594  5.5502E-0003
0.4687  6.5353E-0003
0.4777  7.7493E-0003
0.4887  9.5303E-0003
0.4996  1.1739E-0002
0.5101  1.4247E-0002
0.5203  1.7202E-0002
