4.110E-2 2.494E+1
5.120E-2 7.267E+0
6.120E-2 -1.771E+0
7.130E-2 -5.022E+0
8.100E-2 -4.430E+0
9.190E-2 -5.522E+0
1.012E-1 -9.825E+0
1.112E-1 -1.061E+1
1.213E-1 -4.234E+0
1.313E-1 2.618E+0
1.418E-1 4.114E+0
1.515E-1 1.736E+0
1.616E-1 -4.798E-1
1.716E-1 -8.985E-1
1.816E-1 -1.725E-1
1.916E-1 1.007E+0
2.017E-1 1.317E+0
2.116E-1 3.351E-1
2.216E-1 -1.945E-1
2.316E-1 1.089E+0
2.416E-1 2.499E+0
2.525E-1 1.282E+0
2.617E-1 -2.018E+0
2.716E-1 -4.658E+0
2.817E-1 -4.316E+0
2.915E-1 -2.294E+0
3.023E-1 -1.055E-1
3.116E-1 8.893E-1
3.214E-1 6.807E-1
3.315E-1 -6.415E-1
3.413E-1 -1.835E+0
3.511E-1 -2.218E+0
3.611E-1 -2.150E+0
3.709E-1 -1.891E+0
3.809E-1 -1.492E+0
3.908E-1 -8.372E-1
4.006E-1 3.077E-1
4.110E-1 1.622E+0
4.200E-1 1.842E+0
4.298E-1 1.212E+0
4.394E-1 7.456E-1
4.489E-1 4.370E-1
4.583E-1 1.411E-1
4.676E-1 4.758E-1
4.766E-1 1.773E+0
