0.0013 -1.7126E-0004
0.0113 -1.6503E-0004
0.0216 -1.5819E-0004
0.0313 -1.5136E-0004
0.0422 -1.4342E-0004
0.0514 -1.3638E-0004
0.0615 -1.2824E-0004
0.0724 -1.1899E-0004
0.0832 -1.0864E-0004
0.0932 -1.0020E-0004
0.1030 -8.7638E-0005
0.1121 -7.7588E-0005
0.1219 -6.4824E-0005
0.1326 -5.0151E-0005
0.1419 -3.6382E-0005
0.1520 -2.0000E-0005
0.1620 -2.6131E-0006
0.1720  1.6784E-0005
0.1822  3.9397E-0005
0.1921  6.0804E-0005
0.2021  8.6332E-0005
0.2121  1.1387E-0004
0.2228  1.4663E-0004
0.2322  1.8010E-0004
0.2427  2.1518E-0004
0.2528  2.5869E-0004
0.2629  3.0372E-0004
0.2729  3.5437E-0004
0.2833  4.0955E-0004
0.2930  4.7387E-0004
0.3024  5.4020E-0004
0.3133  6.2764E-0004
0.3234  7.2010E-0004
0.3335  8.2462E-0004
0.3442  9.5226E-0004
0.3535  1.0799E-0003
0.3636  1.2296E-0003
0.3737  1.4246E-0003
0.3838  1.6427E-0003
0.3941  1.8990E-0003
0.4037  2.2025E-0003
0.4128  2.5322E-0003
0.4233  2.9905E-0003
0.4332  3.5131E-0003
0.4426  4.1224E-0003
0.4523  4.8886E-0003
0.4618  5.7940E-0003
0.4716  7.0080E-0003
0.4822  8.4905E-0003
0.4931  1.0431E-0002
0.5040  1.2809E-0002
0.5144  1.5535E-0002
0.5244  1.8600E-0002
